time,log_return,horizon,true_volatility,predict_volatility
2024-04-22,0.6935296683032277,10,0.8650517,0.75556946
2024-04-22,0.6935296683032277,21,0.73615414,0.84424084
2024-04-23,1.5381498851940734,1,0.0,-0.001476713
2024-04-23,1.5381498851940734,3,1.0507721,0.5174043
2024-04-23,1.5381498851940734,5,0.98149955,0.61305124
2024-04-23,1.5381498851940734,10,0.9247285,0.6871472
2024-04-23,1.5381498851940734,21,0.7369915,0.74544734
2024-04-24,-0.27025191440035456,1,0.0,0.0032544895
2024-04-24,-0.27025191440035456,3,0.9660478,0.58854
2024-04-24,-0.27025191440035456,5,0.8564523,0.6807958
2024-04-24,-0.27025191440035456,10,0.83179224,0.7764371
2024-04-24,-0.27025191440035456,21,0.6751183,0.80228955
2024-04-25,-0.9521819658271369,1,0.0,-0.009837525
2024-04-25,-0.9521819658271369,3,0.9624086,0.53637826
2024-04-25,-0.9521819658271369,5,0.85622096,0.58692
2024-04-25,-0.9521819658271369,10,0.84858197,0.67615056
2024-04-25,-0.9521819658271369,21,0.6695509,0.71959424
2024-04-26,1.351140439224885,1,0.0,-0.013348615
2024-04-26,1.351140439224885,3,0.9908236,0.57216626
2024-04-26,1.351140439224885,5,0.81066865,0.64810497
2024-04-26,1.351140439224885,10,0.73402786,0.6729192
2024-04-26,1.351140439224885,21,0.62375444,0.7582409
2024-04-29,-0.23533771288288818,1,0.0,0.0011206572
2024-04-29,-0.23533771288288818,3,0.3847165,0.57821196
2024-04-29,-0.23533771288288818,5,0.69633615,0.6620928
2024-04-29,-0.23533771288288818,10,0.69083613,0.72572565
2024-04-29,-0.23533771288288818,21,0.5886972,0.797692
2024-04-30,-1.032729618214212,1,0.0,-0.013986157
2024-04-30,-1.032729618214212,3,0.6607589,0.5510535
2024-04-30,-1.032729618214212,5,0.86336476,0.57253826
2024-04-30,-1.032729618214212,10,0.6836451,0.678922
2024-04-30,-1.032729618214212,21,0.64109945,0.70767236
2024-05-02,-0.19911391484885854,1,0.0,-0.009706993
2024-05-02,-0.19911391484885854,3,0.48291257,0.5924895
2024-05-02,-0.19911391484885854,5,0.53789145,0.66402775
2024-05-02,-0.19911391484885854,10,0.5224054,0.75250405
2024-05-02,-0.19911391484885854,21,0.58969027,0.83735394
2024-05-03,0.5855458133382285,1,0.0,-0.005449956
2024-05-03,0.5855458133382285,3,0.32967952,0.5770574
2024-05-03,0.5855458133382285,5,0.35549563,0.6422123
2024-05-03,0.5855458133382285,10,0.6042677,0.7501073
2024-05-03,0.5855458133382285,21,0.5855476,0.7928652
2024-05-06,0.959800813174283,1,0.0,0.0072862557
2024-05-06,0.959800813174283,3,0.41900143,0.6519309
2024-05-06,0.959800813174283,5,0.3779001,0.762904
2024-05-06,0.959800813174283,10,0.63171786,0.8296229
2024-05-06,0.959800813174283,21,0.58584774,0.91879356
2024-05-07,1.392389776909475,1,0.0,-0.007019809
2024-05-07,1.392389776909475,3,0.42191312,0.60450435
2024-05-07,1.392389776909475,5,0.53885293,0.7130628
2024-05-07,1.392389776909475,10,0.6017962,0.7673467
2024-05-07,1.392389776909475,21,0.614555,0.87304056
2024-05-08,0.3700680103170484,1,0.0,-0.016639229
2024-05-08,0.3700680103170484,3,0.283869,0.5185641
2024-05-08,0.3700680103170484,5,0.4345164,0.57771957
2024-05-08,0.3700680103170484,10,0.5011777,0.69228745
2024-05-08,0.3700680103170484,21,0.572659,0.77729136
2024-05-09,1.0123461412797852,1,0.0,-0.0016889065
2024-05-09,1.0123461412797852,3,0.4802503,0.626895
2024-05-09,1.0123461412797852,5,0.48089692,0.7503743
2024-05-09,1.0123461412797852,10,0.509531,0.82108647
2024-05-09,1.0123461412797852,21,0.5738933,0.90667385
2024-05-10,0.4604987751623213,1,0.0,-0.007119684
2024-05-10,0.4604987751623213,3,0.28822666,0.57434124
2024-05-10,0.4604987751623213,5,0.52657956,0.6666504
2024-05-10,0.4604987751623213,10,0.40871972,0.7124342
2024-05-10,0.4604987751623213,21,0.5417958,0.84016293
2024-05-13,-0.1632885813641849,1,0.0,-0.0063097994
2024-05-13,-0.1632885813641849,3,0.45471483,0.63810027
2024-05-13,-0.1632885813641849,5,0.48928788,0.73042256
2024-05-13,-0.1632885813641849,10,0.37955785,0.77231777
2024-05-13,-0.1632885813641849,21,0.5337521,0.87369394
2024-05-14,-0.137756121950261,1,0.0,-0.016544074
2024-05-14,-0.137756121950261,3,0.6226736,0.62800425
2024-05-14,-0.137756121950261,5,0.512174,0.7063518
2024-05-14,-0.137756121950261,10,0.40218198,0.7850978
2024-05-14,-0.137756121950261,21,0.5490195,0.86620384
2024-05-15,0.8138200143104513,1,0.0,-0.008900471
2024-05-15,0.8138200143104513,3,0.6262783,0.5662154
2024-05-15,0.8138200143104513,5,0.5189912,0.6321608
2024-05-15,0.8138200143104513,10,0.43182334,0.7594505
2024-05-15,0.8138200143104513,21,0.6355247,0.8404164
2024-05-16,-0.6942605969101123,1,0.0,-0.002496988
2024-05-16,-0.6942605969101123,3,0.42407766,0.55709255
2024-05-16,-0.6942605969101123,5,0.32985264,0.67098105
2024-05-16,-0.6942605969101123,10,0.44380394,0.754223
2024-05-16,-0.6942605969101123,21,0.7317479,0.8600772
2024-05-17,-0.1836948053897558,1,0.0,0.0064607295
2024-05-17,-0.1836948053897558,3,0.2592868,0.64154834
2024-05-17,-0.1836948053897558,5,0.22614324,0.75401986
2024-05-17,-0.1836948053897558,10,0.42246982,0.86333257
2024-05-17,-0.1836948053897558,21,0.77502376,0.93784946
2024-05-20,0.34446360569866386,1,0.0,-0.008257661
2024-05-20,0.34446360569866386,3,0.27428663,0.5310904
2024-05-20,0.34446360569866386,5,0.21645318,0.6059563
2024-05-20,0.34446360569866386,10,0.42389527,0.75089246
2024-05-20,0.34446360569866386,21,0.7840918,0.76590127
2024-05-21,-0.225098698746784,1,0.0,0.0076423376
2024-05-21,-0.225098698746784,3,0.14012693,0.5479554
2024-05-21,-0.225098698746784,5,0.2468357,0.6219342
2024-05-21,-0.225098698746784,10,0.45610768,0.709271
2024-05-21,-0.225098698746784,21,0.7843347,0.8085415
2024-05-22,-0.24894069009810949,1,0.0,9.3860086e-05
2024-05-22,-0.24894069009810949,3,0.13542207,0.67627716
2024-05-22,-0.24894069009810949,5,0.31872514,0.7770955
2024-05-22,-0.24894069009810949,10,0.54790896,0.9037724
2024-05-22,-0.24894069009810949,21,0.7852886,0.984382
2024-05-23,0.05951641366355176,1,0.0,-0.013016781
2024-05-23,0.05951641366355176,3,0.18911079,0.5873286
2024-05-23,0.05951641366355176,5,0.53375566,0.6738852
2024-05-23,0.05951641366355176,10,0.63687897,0.81066996
2024-05-23,0.05951641366355176,21,0.82513106,0.8494895
2024-05-24,0.010960787193958765,1,0.0,-0.003699171
2024-05-24,0.010960787193958765,3,0.38916788,0.6041836
2024-05-24,0.010960787193958765,5,0.5415358,0.6786705
2024-05-24,0.010960787193958765,10,0.65188694,0.78165907
2024-05-24,0.010960787193958765,21,0.82821536,0.8693561
2024-05-27,0.4341931825480927,1,0.0,0.0010656952
2024-05-27,0.4341931825480927,3,0.6328272,0.5983489
2024-05-27,0.4341931825480927,5,0.5411533,0.6541218
2024-05-27,0.4341931825480927,10,0.6680769,0.791111
2024-05-27,0.4341931825480927,21,0.85624725,0.8524805
2024-05-28,-0.5171446800185109,1,0.0,-0.0019601868
2024-05-28,-0.5171446800185109,3,0.5017246,0.6417533
2024-05-28,-0.5171446800185109,5,0.5815069,0.743159
2024-05-28,-0.5171446800185109,10,0.64930916,0.8248187
2024-05-28,-0.5171446800185109,21,0.8606652,0.91516674
2024-05-29,-1.1013500301549684,1,0.0,0.004056673
2024-05-29,-1.1013500301549684,3,0.5528202,0.6140181
2024-05-29,-1.1013500301549684,5,0.6853432,0.7247796
2024-05-29,-1.1013500301549684,10,0.6600955,0.7758748
2024-05-29,-1.1013500301549684,21,0.8568282,0.88576424
2024-05-30,0.1271298539624155,1,0.0,-0.011840431
2024-05-30,0.1271298539624155,3,0.25347677,0.52499044
2024-05-30,0.1271298539624155,5,0.6860707,0.5868491
2024-05-30,0.1271298539624155,10,0.7305919,0.67554873
2024-05-30,0.1271298539624155,21,0.8333132,0.7356853
2024-05-31,0.006219213771885279,1,0.0,-0.007307394
2024-05-31,0.006219213771885279,3,0.69979304,0.62025905
2024-05-31,0.006219213771885279,5,0.69681823,0.72389793
2024-05-31,0.006219213771885279,10,0.95677215,0.7757376
2024-05-31,0.006219213771885279,21,0.83342177,0.8423878
2024-06-03,0.5940857619672002,1,0.0,-0.013958268
2024-06-03,0.5940857619672002,3,0.88311136,0.52166724
2024-06-03,0.5940857619672002,5,0.7498026,0.59040546
2024-06-03,0.5940857619672002,10,1.0338167,0.67967755
2024-06-03,0.5940857619672002,21,0.83705074,0.7771155
2024-06-04,-1.094302924561319,1,0.0,-0.0012410674
2024-06-04,-1.094302924561319,3,0.8556931,0.61081237
2024-06-04,-1.094302924561319,5,0.70956385,0.6790981
2024-06-04,-1.094302924561319,10,1.0169051,0.7153024
2024-06-04,-1.094302924561319,21,0.83454674,0.8059279
2024-06-05,0.920999219333396,1,0.0,-0.010551464
2024-06-05,0.920999219333396,3,0.59349704,0.60128075
2024-06-05,0.920999219333396,5,0.6076942,0.6652849
2024-06-05,0.920999219333396,10,0.9955003,0.741154
2024-06-05,0.920999219333396,21,0.84605616,0.825813
2024-06-06,0.41221296571745114,1,0.0,-0.016715303
2024-06-06,0.41221296571745114,3,0.40103668,0.59616536
2024-06-06,0.41221296571745114,5,0.77168345,0.6730936
2024-06-06,0.41221296571745114,10,0.9296618,0.7823563
2024-06-06,0.41221296571745114,21,0.82616276,0.8414487
2024-06-07,-0.5127694431070751,1,0.0,0.0067333537
2024-06-07,-0.5127694431070751,3,0.13931079,0.5432989
2024-06-07,-0.5127694431070751,5,1.0830036,0.61815274
2024-06-07,-0.5127694431070751,10,0.99133044,0.67859423
2024-06-07,-0.5127694431070751,21,0.8211572,0.76716524
2024-06-10,-0.3367089255844391,1,0.0,0.0075834147
2024-06-10,-0.3367089255844391,3,0.9146663,0.56585485
2024-06-10,-0.3367089255844391,5,1.161821,0.6216342
2024-06-10,-0.3367089255844391,10,0.9908949,0.7401766
2024-06-10,-0.3367089255844391,21,0.814482,0.77519536
2024-06-11,-0.6778908249740923,1,0.0,-0.012960941
2024-06-11,-0.6778908249740923,3,1.3962911,0.5661516
2024-06-11,-0.6778908249740923,5,1.2269083,0.62862206
2024-06-11,-0.6778908249740923,10,1.0425813,0.734237
2024-06-11,-0.6778908249740923,21,0.85592186,0.80349606
2024-06-12,1.410370884898704,1,0.0,0.0001661866
2024-06-12,1.410370884898704,3,1.4896795,0.60928315
2024-06-12,1.410370884898704,5,1.2602061,0.7044717
2024-06-12,1.410370884898704,10,1.0507728,0.74676085
2024-06-12,1.410370884898704,21,0.86984015,0.8868411
2024-06-13,-1.9795439985809793,1,0.0,-0.0027058055
2024-06-13,-1.9795439985809793,3,1.0054632,0.65012175
2024-06-13,-1.9795439985809793,5,0.9522592,0.743509
2024-06-13,-1.9795439985809793,10,0.9224578,0.85512817
2024-06-13,-1.9795439985809793,21,0.82705355,0.9412858
2024-06-14,-1.4539924336691712,1,0.0,-0.006870803
2024-06-14,-1.4539924336691712,3,0.85497504,0.7296335
2024-06-14,-1.4539924336691712,5,0.8425365,0.831015
2024-06-14,-1.4539924336691712,10,0.73094654,1.004928
2024-06-14,-1.4539924336691712,21,0.73833996,1.0399525
2024-06-17,0.3670144586793711,1,0.0,-0.008680344
2024-06-17,0.3670144586793711,3,0.336432,0.7394385
2024-06-17,0.3670144586793711,5,0.5521596,0.84718186
2024-06-17,0.3670144586793711,10,0.5559276,0.94241923
2024-06-17,0.3670144586793711,21,0.6857085,1.0229895
2024-06-18,0.3522624952010389,1,0.0,-0.0032707374
2024-06-18,0.3522624952010389,3,0.5632685,0.69408995
2024-06-18,0.3522624952010389,5,0.6226027,0.8144959
2024-06-18,0.3522624952010389,10,0.55348897,0.9904573
2024-06-18,0.3522624952010389,21,0.693474,1.0103455
2024-06-19,-0.35392720763223195,1,0.0,-0.0026066513
2024-06-19,-0.35392720763223195,3,0.6867973,0.72838396
2024-06-19,-0.35392720763223195,5,0.75613904,0.85709244
2024-06-19,-0.35392720763223195,10,0.5973634,0.9852321
2024-06-19,-0.35392720763223195,21,0.7010531,1.0672793
2024-06-20,1.025663253343545,1,0.0,0.004660442
2024-06-20,1.025663253343545,3,0.68811744,0.79338056
2024-06-20,1.025663253343545,5,0.73685646,0.91808116
2024-06-20,1.025663253343545,10,0.670099,1.0146691
2024-06-20,1.025663253343545,21,0.70412683,1.085803
2024-06-21,-0.4978916597183414,1,0.0,-0.019257173
2024-06-21,-0.4978916597183414,3,0.7382961,0.7750559
2024-06-21,-0.4978916597183414,5,0.5983947,0.95490825
2024-06-21,-0.4978916597183414,10,0.61459464,0.99404716
2024-06-21,-0.4978916597183414,21,0.70610625,1.1024232
2024-06-24,0.8882741103414915,1,0.0,-0.007803247
2024-06-24,0.8882741103414915,3,0.6977852,0.79121506
2024-06-24,0.8882741103414915,5,0.5552232,0.9268563
2024-06-24,0.8882741103414915,10,0.58070046,1.0015194
2024-06-24,0.8882741103414915,21,0.7496223,1.1105607
2024-06-25,-0.8106782473733531,1,0.0,-0.012174442
2024-06-25,-0.8106782473733531,3,0.45925382,0.68736446
2024-06-25,-0.8106782473733531,5,0.41657886,0.76982945
2024-06-25,-0.8106782473733531,10,0.5300945,0.8435034
2024-06-25,-0.8106782473733531,21,0.7459358,0.959516
2024-06-26,-0.12318826244346326,1,0.0,-0.001419337
2024-06-26,-0.12318826244346326,3,0.17582652,0.631572
2024-06-26,-0.12318826244346326,5,0.3739165,0.70635897
2024-06-26,-0.12318826244346326,10,0.6210679,0.7506254
2024-06-26,-0.12318826244346326,21,0.752445,0.83789265
2024-06-27,0.3041902182248535,1,0.0,-0.021303365
2024-06-27,0.3041902182248535,3,0.07854822,0.80311066
2024-06-27,0.3041902182248535,5,0.5871837,0.950244
2024-06-27,0.3041902182248535,10,0.67333865,1.0646305
2024-06-27,0.3041902182248535,21,0.76038015,1.1192973
2024-06-28,0.13663195617308332,1,0.0,-0.0132854935
2024-06-28,0.13663195617308332,3,0.4361551,0.76203805
2024-06-28,0.13663195617308332,5,0.59113216,0.88097274
2024-06-28,0.13663195617308332,10,0.69250053,0.9557727
2024-06-28,0.13663195617308332,21,0.7695658,1.0483956
2024-07-01,0.3023096655677904,1,0.0,-0.0017172494
2024-07-01,0.3023096655677904,3,0.7546722,0.66097397
2024-07-01,0.3023096655677904,5,0.5911915,0.7886697
2024-07-01,0.3023096655677904,10,0.7504819,0.8541348
2024-07-01,0.3023096655677904,21,0.77909726,0.96753556
2024-07-02,-0.6945609011884457,1,0.0,-0.007050742
2024-07-02,-0.6945609011884457,3,0.7588353,0.6226694
2024-07-02,-0.6945609011884457,5,0.6006075,0.73447376
2024-07-02,-0.6945609011884457,10,0.8218559,0.83352923
2024-07-02,-0.6945609011884457,21,0.78340316,0.9309738
2024-07-03,1.1520481699241358,1,0.0,-0.016558886
2024-07-03,1.1520481699241358,3,0.42917398,0.6130915
2024-07-03,1.1520481699241358,5,0.7919606,0.74406207
2024-07-03,1.1520481699241358,10,0.7949121,0.8852067
2024-07-03,1.1520481699241358,21,0.77265376,0.9742509
2024-07-04,0.4124983539931293,1,0.0,0.0027728635
2024-07-04,0.4124983539931293,3,0.17830902,0.7111272
2024-07-04,0.4124983539931293,5,0.735568,0.8648864
2024-07-04,0.4124983539931293,10,0.74453825,0.93537813
2024-07-04,0.4124983539931293,21,0.8909015,1.0688579
2024-07-05,0.13523696771748916,1,0.0,0.010274321
2024-07-05,0.13523696771748916,3,0.6364289,0.7197221
2024-07-05,0.13523696771748916,5,0.77141535,0.87983584
2024-07-05,0.13523696771748916,10,0.74559474,0.97147924
2024-07-05,0.13523696771748916,21,1.0066593,1.1203408
2024-07-08,-0.018396034966272623,1,0.0,-0.0019315374
2024-07-08,-0.018396034966272623,3,0.9087628,0.5083647
2024-07-08,-0.018396034966272623,5,0.8811586,0.59762406
2024-07-08,-0.018396034966272623,10,0.79345214,0.7626286
2024-07-08,-0.018396034966272623,21,1.0610802,0.8116937
2024-07-09,-1.2850769881641355,1,0.0,-0.0074476753
2024-07-09,-1.2850769881641355,3,0.9933249,0.691408
2024-07-09,-1.2850769881641355,5,0.99386966,0.7887421
2024-07-09,-1.2850769881641355,10,0.90610486,0.9171545
2024-07-09,-1.2850769881641355,21,1.062682,0.99890786
2024-07-10,0.9334965892282554,1,0.0,-0.008129068
2024-07-10,0.9334965892282554,3,0.18653183,0.71730036
2024-07-10,0.9334965892282554,5,0.781471,0.85677946
2024-07-10,0.9334965892282554,10,0.8324681,0.98125076
2024-07-10,0.9334965892282554,21,1.1035156,1.0408008
2024-07-11,0.6894109801931947,1,0.0,-0.0106832385
2024-07-11,0.6894109801931947,3,0.8504312,0.72283226
2024-07-11,0.6894109801931947,5,0.7533989,0.8410487
2024-07-11,0.6894109801931947,10,0.84924704,0.89008516
2024-07-11,0.6894109801931947,21,1.0831348,0.99819785
2024-07-12,1.1459537415984045,1,0.0,0.0029441318
2024-07-12,1.1459537415984045,3,0.8513831,0.7537212
2024-07-12,1.1459537415984045,5,0.6898351,0.87696874
2024-07-12,1.1459537415984045,10,0.8251135,0.9178763
2024-07-12,1.1459537415984045,21,1.0698698,1.0058806
2024-07-15,-0.8424954962485742,1,0.0,-0.018127672
2024-07-15,-0.8424954962485742,3,0.2024266,0.6833446
2024-07-15,-0.8424954962485742,5,0.24866755,0.85831094
2024-07-15,-0.8424954962485742,10,0.7590332,0.8773737
2024-07-15,-0.8424954962485742,21,1.0277996,0.9848166
2024-07-16,-0.39268953075559665,1,0.0,-0.0060193916
2024-07-16,-0.39268953075559665,3,0.024105163,0.7264183
2024-07-16,-0.39268953075559665,5,0.77512085,0.8202412
2024-07-16,-0.39268953075559665,10,0.73701257,0.8673859
2024-07-16,-0.39268953075559665,21,1.031161,0.99399036
2024-07-17,-0.4368985143235804,1,0.0,-0.011653662
2024-07-17,-0.4368985143235804,3,0.2632248,0.6290294
2024-07-17,-0.4368985143235804,5,0.86051035,0.7150996
2024-07-17,-0.4368985143235804,10,0.75507826,0.7616444
2024-07-17,-0.4368985143235804,21,1.0383575,0.8907712
2024-07-18,-0.4486900319049525,1,0.0,-0.0012579248
2024-07-18,-0.4486900319049525,3,0.9742489,0.6338516
2024-07-18,-0.4486900319049525,5,0.9333084,0.7157241
2024-07-18,-0.4486900319049525,10,0.762097,0.7722997
2024-07-18,-0.4486900319049525,21,1.1053613,0.86497825
2024-07-19,-1.001085002510571,1,0.0,-0.031376034
2024-07-19,-1.001085002510571,3,0.9859545,0.701028
2024-07-19,-1.001085002510571,5,0.93637586,0.80544376
2024-07-19,-1.001085002510571,10,1.0397512,0.9286681
2024-07-19,-1.001085002510571,21,1.1154423,0.97421795
2024-07-22,1.2856768308834532,1,0.0,-0.011754096
2024-07-22,1.2856768308834532,3,0.94922197,0.654767
2024-07-22,1.2856768308834532,5,0.831745,0.7396659
2024-07-22,1.2856768308834532,10,1.216134,0.8218563
2024-07-22,1.2856768308834532,21,1.0982907,0.9079674
2024-07-23,0.8149908245218995,1,0.0,-0.004651575
2024-07-23,0.8149908245218995,3,0.7374243,0.65163404
2024-07-23,0.8149908245218995,5,0.6928838,0.754681
2024-07-23,0.8149908245218995,10,1.1733134,0.85157686
2024-07-23,0.8149908245218995,21,1.0664842,0.9135102
2024-07-24,-0.9215793646681902,1,0.0,0.005539575
2024-07-24,-0.9215793646681902,3,0.6610046,0.66936785
2024-07-24,-0.9215793646681902,5,0.61606884,0.78086215
2024-07-24,-0.9215793646681902,10,1.1040231,0.9078277
2024-07-24,-0.9215793646681902,21,1.0568323,0.965031
2024-07-25,-0.4837811049421603,1,0.0,-0.007825678
2024-07-25,-0.4837811049421603,3,0.5437683,0.68435067
2024-07-25,-0.4837811049421603,5,0.5227903,0.77124333
2024-07-25,-0.4837811049421603,10,1.273513,0.91267985
2024-07-25,-0.4837811049421603,21,1.0388662,0.9836709
2024-07-26,0.6472906328498951,1,0.0,-0.0042517544
2024-07-26,0.6472906328498951,3,0.52117985,0.7370196
2024-07-26,0.6472906328498951,5,1.1268909,0.88491434
2024-07-26,0.6472906328498951,10,1.2954013,0.9298976
2024-07-26,0.6472906328498951,21,1.0432562,1.0632832
2024-07-29,-0.5274130433875257,1,0.0,0.00435733
2024-07-29,-0.5274130433875257,3,0.48944747,0.68204254
2024-07-29,-0.5274130433875257,5,1.2857862,0.84220695
2024-07-29,-0.5274130433875257,10,1.2697495,0.9026946
2024-07-29,-0.5274130433875257,21,1.0361423,1.0480871
2024-07-30,0.492814545245146,1,0.0,0.0020026634
2024-07-30,0.492814545245146,3,1.3373234,0.5227582
2024-07-30,0.492814545245146,5,1.3288641,0.57477343
2024-07-30,0.492814545245146,10,1.2742064,0.7314822
2024-07-30,0.492814545245146,21,1.0296035,0.7718428
2024-07-31,0.528013966340346,1,0.0,-0.008999471
2024-07-31,0.528013966340346,3,1.353643,0.5892551
2024-07-31,0.528013966340346,5,1.2385926,0.65139943
2024-07-31,0.528013966340346,10,1.2734879,0.75747466
2024-07-31,0.528013966340346,21,1.030451,0.8278826
2024-08-01,-2.3263132850802393,1,0.0,-0.0046896623
2024-08-01,-2.3263132850802393,3,0.23707366,0.66291314
2024-08-01,-2.3263132850802393,5,1.5303864,0.76655746
2024-08-01,-2.3263132850802393,10,1.2661222,0.8627345
2024-08-01,-2.3263132850802393,21,1.0342963,0.9099796
2024-08-02,-2.3603763356163654,1,0.0,-0.014607517
2024-08-02,-2.3603763356163654,3,1.0535115,0.7906205
2024-08-02,-2.3603763356163654,5,1.4364918,0.93463016
2024-08-02,-2.3603763356163654,10,1.2035315,1.0399773
2024-08-02,-2.3603763356163654,21,0.88185465,1.0649261
2024-08-05,-1.841301571168863,1,0.0,-0.0046111573
2024-08-05,-1.841301571168863,3,1.3663671,0.8625703
2024-08-05,-1.841301571168863,5,1.0764405,1.0151559
2024-08-05,-1.841301571168863,10,0.90413004,1.1250339
2024-08-05,-1.841301571168863,21,0.6699657,1.173317
2024-08-06,0.08831851986403905,1,0.0,-0.008109063
2024-08-06,0.08831851986403905,3,0.60625595,0.7433365
2024-08-06,0.08831851986403905,5,0.5387108,0.91283137
2024-08-06,0.08831851986403905,10,0.5251857,0.9995323
2024-08-06,0.08831851986403905,21,0.55112654,1.0447278
2024-08-07,1.4917864641052603,1,0.0,-0.005225484
2024-08-07,1.4917864641052603,3,0.5620254,0.8578166
2024-08-07,1.4917864641052603,5,0.50923014,1.0011144
2024-08-07,1.4917864641052603,10,0.58161426,1.1506149
2024-08-07,1.4917864641052603,21,0.6057721,1.1647279
