time,log_return,horizon,true_volatility,predict_volatility
2024-04-19,-2.691776328656026,3,1.5996342,0.94201094
2024-04-19,-2.691776328656026,5,1.924925,1.1050808
2024-04-19,-2.691776328656026,10,1.5214602,1.2256148
2024-04-19,-2.691776328656026,21,1.1958525,1.3455366
2024-04-22,0.9938960219701087,1,0.0,-0.0036763735
2024-04-22,0.9938960219701087,3,0.8676819,1.0748932
2024-04-22,0.9938960219701087,5,1.493637,1.2849203
2024-04-22,0.9938960219701087,10,1.3445812,1.3742769
2024-04-22,0.9938960219701087,21,1.0484477,1.2913431
2024-04-23,0.30283958610546335,1,0.0,-0.016169123
2024-04-23,0.30283958610546335,3,1.8701217,1.0119085
2024-04-23,0.30283958610546335,5,1.5136589,1.1286049
2024-04-23,0.30283958610546335,10,1.3352658,1.3138994
2024-04-23,0.30283958610546335,21,1.0770127,1.2825944
2024-04-24,2.388986747093824,1,0.0,-0.007832859
2024-04-24,2.388986747093824,3,1.8973937,0.8653287
2024-04-24,2.388986747093824,5,1.552903,1.0655055
2024-04-24,2.388986747093824,10,1.3366737,1.1968193
2024-04-24,2.388986747093824,21,1.0819712,1.1257112
2024-04-25,-2.1859548546204977,1,0.0,-0.00017469004
2024-04-25,-2.1859548546204977,3,1.5221587,1.0115389
2024-04-25,-2.1859548546204977,5,1.1846545,1.2214453
2024-04-25,-2.1859548546204977,10,1.115445,1.3976996
2024-04-25,-2.1859548546204977,21,0.96194726,1.4096905
2024-04-26,0.8106664523147344,1,0.0,-0.011864983
2024-04-26,0.8106664523147344,3,0.6664458,1.062796
2024-04-26,0.8106664523147344,5,0.73904353,1.3101974
2024-04-26,0.8106664523147344,10,0.8696894,1.3703039
2024-04-26,0.8106664523147344,21,0.8455895,1.3429681
2024-04-30,1.2336961166960592,1,0.0,-0.011551943
2024-04-30,1.2336961166960592,3,0.6930758,1.0496583
2024-04-30,1.2336961166960592,5,1.1546288,1.2463429
2024-04-30,1.2336961166960592,10,0.8449559,1.3834714
2024-04-30,1.2336961166960592,21,0.88261086,1.3949519
2024-05-01,-0.3432707364844134,1,0.0,-0.01428644
2024-05-01,-0.3432707364844134,3,0.84302366,1.2202439
2024-05-01,-0.3432707364844134,5,1.0203458,1.4444804
2024-05-01,-0.3432707364844134,10,0.8655904,1.529068
2024-05-01,-0.3432707364844134,21,0.8762532,1.4668132
2024-05-02,-0.09928221606987364,1,0.0,-0.002224043
2024-05-02,-0.09928221606987364,3,1.3055161,0.9136397
2024-05-02,-0.09928221606987364,5,1.0393012,1.1006647
2024-05-02,-0.09928221606987364,10,0.86552095,1.2904305
2024-05-02,-0.09928221606987364,21,0.90337515,1.2681512
2024-05-07,1.5545197991112758,1,0.0,-0.00804247
2024-05-07,1.5545197991112758,3,1.3125225,1.0969408
2024-05-07,1.5545197991112758,5,1.0398208,1.2831368
2024-05-07,1.5545197991112758,10,0.8786147,1.383333
2024-05-07,1.5545197991112758,21,0.9048823,1.355858
2024-05-08,-1.6426932896045798,1,0.0,-0.004451193
2024-05-08,-1.6426932896045798,3,0.8470766,1.0810091
2024-05-08,-1.6426932896045798,5,0.7614252,1.3614883
2024-05-08,-1.6426932896045798,10,0.7654419,1.4331317
2024-05-08,-1.6426932896045798,21,0.8636417,1.4173819
2024-05-09,-0.3366462701084316,1,0.0,-0.012373116
2024-05-09,-0.3366462701084316,3,0.31323773,1.1605632
2024-05-09,-0.3366462701084316,5,0.30615118,1.3570185
2024-05-09,-0.3366462701084316,10,0.6144553,1.4199345
2024-05-09,-0.3366462701084316,21,0.79365087,1.4203149
2024-05-10,0.40661294398880443,1,0.0,-0.011220101
2024-05-10,0.40661294398880443,3,0.26681474,1.0845046
2024-05-10,0.40661294398880443,5,0.5190475,1.2471559
2024-05-10,0.40661294398880443,10,0.680604,1.3583076
2024-05-10,0.40661294398880443,21,0.78913295,1.3558754
2024-05-13,-0.12995517200291573,1,0.0,-0.011804998
2024-05-13,-0.12995517200291573,3,0.24502467,1.0606823
2024-05-13,-0.12995517200291573,5,0.6074377,1.215181
2024-05-13,-0.12995517200291573,10,0.8027039,1.2907231
2024-05-13,-0.12995517200291573,21,0.8063541,1.3017708
2024-05-14,0.4614797697557904,1,0.0,-0.008471344
2024-05-14,0.4614797697557904,3,0.5478431,1.0836309
2024-05-14,0.4614797697557904,5,0.585107,1.2723155
2024-05-14,0.4614797697557904,10,0.8138435,1.350066
2024-05-14,0.4614797697557904,21,0.80523795,1.2679545
2024-05-15,0.07732912365234768,1,0.0,-0.01971997
2024-05-15,0.07732912365234768,3,0.73452795,1.018596
2024-05-15,0.07732912365234768,5,0.66225535,1.1808367
2024-05-15,0.07732912365234768,10,0.812769,1.2148845
2024-05-15,0.07732912365234768,21,0.81782717,1.1758387
2024-05-16,1.3829193670177986,1,0.0,-0.00972094
2024-05-16,1.3829193670177986,3,0.7107807,0.8936476
2024-05-16,1.3829193670177986,5,0.81307054,1.0443906
2024-05-16,1.3829193670177986,10,0.85686624,1.1818235
2024-05-16,1.3829193670177986,21,0.8238273,1.1899067
2024-05-17,-0.34200740353895753,1,0.0,-0.0072298944
2024-05-17,-0.34200740353895753,3,0.49676055,1.1141852
2024-05-17,-0.34200740353895753,5,0.77279776,1.3645306
2024-05-17,-0.34200740353895753,10,0.8164321,1.4401084
2024-05-17,-0.34200740353895753,21,0.7693949,1.4046675
2024-05-20,0.7251802816574227,1,0.0,-0.011080984
2024-05-20,0.7251802816574227,3,0.65413713,0.9100156
2024-05-20,0.7251802816574227,5,0.92402804,1.1083165
2024-05-20,0.7251802816574227,10,0.9099295,1.2887723
2024-05-20,0.7251802816574227,21,0.8617684,1.3097479
2024-05-21,-0.3146768419547641,1,0.0,-0.0049891546
2024-05-21,-0.3146768419547641,3,0.89158297,0.7640484
2024-05-21,-0.3146768419547641,5,0.91223335,0.91104406
2024-05-21,-0.3146768419547641,10,0.95203227,1.1043875
2024-05-21,-0.3146768419547641,21,0.875447,0.9807534
2024-05-22,-0.8504718172265058,1,0.0,-0.013582997
2024-05-22,-0.8504718172265058,3,1.0755544,0.9919865
2024-05-22,-0.8504718172265058,5,0.905739,1.1005393
2024-05-22,-0.8504718172265058,10,0.94969946,1.2963006
2024-05-22,-0.8504718172265058,21,0.8759477,1.3274146
2024-05-23,1.2509560559346156,1,0.0,-0.008935865
2024-05-23,1.2509560559346156,3,1.0326008,0.8436919
2024-05-23,1.2509560559346156,5,0.89212877,0.99972486
2024-05-23,1.2509560559346156,10,0.9539337,1.1150429
2024-05-23,1.2509560559346156,21,0.8580281,1.0099167
2024-05-24,-1.1758677609725154,1,0.0,0.0005790666
2024-05-24,-1.1758677609725154,3,0.75054085,0.7615045
2024-05-24,-1.1758677609725154,5,0.72977793,0.9252798
2024-05-24,-1.1758677609725154,10,0.88010234,1.1004989
2024-05-24,-1.1758677609725154,21,0.81133586,1.1890663
2024-05-27,0.6548645747686876,1,0.0,-0.014991473
2024-05-27,0.6548645747686876,3,0.582801,0.94658285
2024-05-27,0.6548645747686876,5,0.8955861,1.1650448
2024-05-27,0.6548645747686876,10,0.804382,1.2472521
2024-05-27,0.6548645747686876,21,0.7808214,1.2772521
2024-05-28,-0.11484333638698274,1,0.0,-0.014526922
2024-05-28,-0.11484333638698274,3,0.4896822,0.91755027
2024-05-28,-0.11484333638698274,5,0.98776203,1.1048158
2024-05-28,-0.11484333638698274,10,0.8282963,1.2295089
2024-05-28,-0.11484333638698274,21,0.79439855,1.37524
2024-05-29,-0.7711996733373638,1,0.0,-0.004055746
2024-05-29,-0.7711996733373638,3,1.0489683,0.9754583
2024-05-29,-0.7711996733373638,5,0.99135184,1.1087797
2024-05-29,-0.7711996733373638,10,0.8288484,1.2049688
2024-05-29,-0.7711996733373638,21,0.8346369,1.2758383
2024-05-30,-1.31247315472649,1,0.0,-0.005543649
2024-05-30,-1.31247315472649,3,1.1508462,1.0171822
2024-05-30,-1.31247315472649,5,1.0119681,1.212473
2024-05-30,-1.31247315472649,10,0.81829214,1.2876885
2024-05-30,-1.31247315472649,21,0.8373304,1.3581511
2024-05-31,1.1334274515716558,1,0.0,-0.021750208
2024-05-31,1.1334274515716558,3,0.6358954,1.0748148
2024-05-31,1.1334274515716558,5,0.79204863,1.1845796
2024-05-31,1.1334274515716558,10,0.70018,1.2610284
2024-05-31,1.1334274515716558,21,0.7816337,1.2784258
2024-06-03,1.124227282209489,1,0.0,-0.01108817
2024-06-03,1.124227282209489,3,0.84046364,0.84308666
2024-06-03,1.124227282209489,5,0.6892911,0.9565435
2024-06-03,1.124227282209489,10,0.6250333,1.122781
2024-06-03,1.124227282209489,21,0.75248694,1.1728656
2024-06-04,-0.22008694809763085,1,0.0,-0.007898245
2024-06-04,-0.22008694809763085,3,0.59277797,0.84582263
2024-06-04,-0.22008694809763085,5,0.62877643,0.92880046
2024-06-04,-0.22008694809763085,10,0.75425416,1.0455427
2024-06-04,-0.22008694809763085,21,0.7518023,1.0712181
2024-06-05,-0.8982336194035767,1,0.0,-0.006858919
2024-06-05,-0.8982336194035767,3,0.59514934,0.7959013
2024-06-05,-0.8982336194035767,5,0.6149139,0.9074426
2024-06-05,-0.8982336194035767,10,0.8362521,1.1158557
2024-06-05,-0.8982336194035767,21,0.78323174,1.1320199
2024-06-06,0.5527405274230901,1,0.0,-0.0107469745
2024-06-06,0.5527405274230901,3,0.3970009,0.7628228
2024-06-06,0.5527405274230901,5,0.5363161,0.85879785
2024-06-06,0.5527405274230901,10,0.79494756,0.94662434
2024-06-06,0.5527405274230901,21,0.7523216,0.9738896
2024-06-07,-0.05060777643546288,1,0.0,-0.008934811
2024-06-07,-0.05060777643546288,3,0.4021806,0.686684
2024-06-07,-0.05060777643546288,5,0.54665077,0.79150265
2024-06-07,-0.05060777643546288,10,0.777236,0.9993895
2024-06-07,-0.05060777643546288,21,0.7524173,1.0240574
2024-06-10,0.9115373048006248,1,0.0,-0.014629271
2024-06-10,0.9115373048006248,3,0.6448297,0.8887827
2024-06-10,0.9115373048006248,5,0.5528351,1.0714965
2024-06-10,0.9115373048006248,10,0.77753174,1.211416
2024-06-10,0.9115373048006248,21,0.7600204,1.168081
2024-06-11,0.24721839569696868,1,0.0,-0.012858342
2024-06-11,0.24721839569696868,3,0.38231415,0.81025994
2024-06-11,0.24721839569696868,5,0.77091515,0.97771025
2024-06-11,0.24721839569696868,10,0.73980725,1.1974325
2024-06-11,0.24721839569696868,21,0.8309582,1.2244867
2024-06-12,-0.6616436461156283,1,0.0,-0.011531696
2024-06-12,-0.6616436461156283,3,0.38026896,0.8096979
2024-06-12,-0.6616436461156283,5,0.9492129,0.96855503
2024-06-12,-0.6616436461156283,10,0.79626447,1.111419
2024-06-12,-0.6616436461156283,21,0.83333766,1.1230689
2024-06-13,-0.4027012303160049,1,0.0,-0.00985327
2024-06-13,-0.4027012303160049,3,0.87576604,0.80364937
2024-06-13,-0.4027012303160049,5,0.9550991,0.945577
2024-06-13,-0.4027012303160049,10,0.8407423,1.0991778
2024-06-13,-0.4027012303160049,21,0.81306815,1.1329567
2024-06-14,0.24270292578609798,1,0.0,-0.0031751804
2024-06-14,0.24270292578609798,3,1.2032874,0.69038707
2024-06-14,0.24270292578609798,5,0.9528418,0.8025206
2024-06-14,0.24270292578609798,10,0.8796137,0.92389476
2024-06-14,0.24270292578609798,21,1.0068058,0.9153529
2024-06-17,-1.8517038755762272,1,0.0,-0.008817568
2024-06-17,-1.8517038755762272,3,1.2017361,0.7790289
2024-06-17,-1.8517038755762272,5,0.94194686,0.95732635
2024-06-17,-1.8517038755762272,10,0.89004153,1.1520709
2024-06-17,-1.8517038755762272,21,1.0069314,1.2297677
2024-06-18,0.9915082748824133,1,0.0,-0.010996714
2024-06-18,0.9915082748824133,3,0.37620082,0.88476896
2024-06-18,0.9915082748824133,5,0.37239638,1.0559517
2024-06-18,0.9915082748824133,10,0.5783417,1.1657028
2024-06-18,0.9915082748824133,21,0.9029278,1.2253323
2024-06-19,0.2301079287747143,1,0.0,-0.0027083568
2024-06-19,0.2301079287747143,3,0.13972658,0.83892137
2024-06-19,0.2301079287747143,5,0.35694426,0.9973118
2024-06-19,0.2301079287747143,10,0.5919193,1.1589597
2024-06-19,0.2301079287747143,21,1.0635093,1.2970524
2024-06-20,0.16128180508072631,1,0.0,-0.008105729
2024-06-20,0.16128180508072631,3,0.25981238,0.819756
2024-06-20,0.16128180508072631,5,0.49327543,0.9705717
2024-06-20,0.16128180508072631,10,0.63948154,1.1426905
2024-06-20,0.16128180508072631,21,1.0661515,1.2399904
2024-06-21,-0.09465499459437865,1,0.0,0.006678056
2024-06-21,-0.09465499459437865,3,0.42780814,0.84570986
2024-06-21,-0.09465499459437865,5,0.7456663,1.0121213
2024-06-21,-0.09465499459437865,10,0.6341627,1.1979619
2024-06-21,-0.09465499459437865,21,1.1041548,1.3725678
2024-06-24,0.5379255418052509,1,0.0,-0.0048250556
2024-06-24,0.5379255418052509,3,0.29286045,0.8947268
2024-06-24,0.5379255418052509,5,0.711635,1.028678
2024-06-24,0.5379255418052509,10,0.6250469,1.1706564
2024-06-24,0.5379255418052509,21,1.1035362,1.2846931
2024-06-25,0.9451478701709704,1,0.0,-0.011409983
2024-06-25,0.9451478701709704,3,0.9152329,0.87489027
2024-06-25,0.9451478701709704,5,0.7271165,1.0680315
2024-06-25,0.9451478701709704,10,0.6819077,1.2873307
2024-06-25,0.9451478701709704,21,1.129734,1.4628091
2024-06-26,1.252985709193588,1,0.0,-0.011875629
2024-06-26,1.252985709193588,3,0.8684126,0.7331415
2024-06-26,1.252985709193588,5,0.753934,0.8728158
2024-06-26,1.252985709193588,10,0.80230546,1.0496247
2024-06-26,1.252985709193588,21,1.3191419,1.1536728
2024-06-27,-0.8240446064592177,1,0.0,-0.008359838
2024-06-27,-0.8240446064592177,3,0.59599036,0.6251372
2024-06-27,-0.8240446064592177,5,0.7543418,0.7612426
2024-06-27,-0.8240446064592177,10,0.77224606,0.9421899
2024-06-27,-0.8240446064592177,21,1.282308,1.0280842
2024-06-28,0.6120772585004985,1,0.0,-0.010269117
2024-06-28,0.6120772585004985,3,0.4050085,0.6800998
2024-06-28,0.6120772585004985,5,0.40003666,0.838993
2024-06-28,0.6120772585004985,10,0.6307837,0.9681542
2024-06-28,0.6120772585004985,21,1.3682799,0.994295
2024-07-01,0.12114119172448312,1,0.0,-0.015563045
2024-07-01,0.12114119172448312,3,0.5043891,0.5474176
2024-07-01,0.12114119172448312,5,0.51264656,0.6940734
2024-07-01,0.12114119172448312,10,1.1470902,0.8751878
2024-07-01,0.12114119172448312,21,1.3602228,1.0004889
2024-07-02,1.1131879285798618,1,0.0,-0.0025586374
2024-07-02,1.1131879285798618,3,0.18246351,0.80980974
2024-07-02,1.1131879285798618,5,0.6244835,0.97513753
2024-07-02,1.1131879285798618,10,1.1453454,1.082084
2024-07-02,1.1131879285798618,21,1.4024448,1.216487
2024-07-03,1.2549106953283484,1,0.0,-0.007968899
2024-07-03,1.2549106953283484,3,0.52142775,0.61350477
2024-07-03,1.2549106953283484,5,0.8240563,0.75268
2024-07-03,1.2549106953283484,10,1.143729,0.9325773
2024-07-03,1.2549106953283484,21,1.4695411,1.0487365
2024-07-04,0.8169604997016577,1,0.0,-0.011341739
2024-07-04,0.8169604997016577,3,0.47987187,0.62187463
2024-07-04,0.8169604997016577,5,0.78240734,0.7642667
2024-07-04,0.8169604997016577,10,1.3317649,0.92030376
2024-07-04,0.8169604997016577,21,1.8735622,1.013655
2024-07-05,-0.0031220967546374823,1,0.0,0.0004247129
2024-07-05,-0.0031220967546374823,3,1.00045,0.60140276
2024-07-05,-0.0031220967546374823,5,0.7899494,0.70448583
2024-07-05,-0.0031220967546374823,10,1.2953414,0.86513007
2024-07-05,-0.0031220967546374823,21,3.2544653,0.9479408
2024-07-08,-0.3223577924496013,1,0.0,0.0020654537
2024-07-08,-0.3223577924496013,3,0.9292717,0.55220515
2024-07-08,-0.3223577924496013,5,1.493653,0.6376328
2024-07-08,-0.3223577924496013,10,1.323508,0.80374295
2024-07-08,-0.3223577924496013,21,4.0064387,0.8670163
2024-07-09,1.941450490047103,1,0.0,-0.0049294904
2024-07-09,1.941450490047103,3,0.5691093,0.71987754
2024-07-09,1.941450490047103,5,1.4761097,0.84314364
2024-07-09,1.941450490047103,10,1.3268785,1.0782189
2024-07-09,1.941450490047103,21,4.0276303,1.1604053
2024-07-10,0.6037900728172119,1,0.0,-0.006774422
2024-07-10,0.6037900728172119,3,1.5360695,0.7391097
2024-07-10,0.6037900728172119,5,1.2106795,0.87399197
2024-07-10,0.6037900728172119,10,1.1109729,1.0078757
2024-07-10,0.6037900728172119,21,3.9836311,1.0975304
2024-07-11,0.932792557624218,1,0.0,0.002405677
2024-07-11,0.932792557624218,3,1.4665562,0.5367961
2024-07-11,0.932792557624218,5,1.3778137,0.63675463
2024-07-11,0.932792557624218,10,1.2972131,0.8165782
2024-07-11,0.932792557624218,21,3.9828007,0.90101445
2024-07-12,-2.477723273719512,1,0.0,-0.0019110627
2024-07-12,-2.477723273719512,3,1.1445216,0.7544114
2024-07-12,-2.477723273719512,5,1.1485606,0.84177387
2024-07-12,-2.477723273719512,10,1.1448503,1.0363157
2024-07-12,-2.477723273719512,21,4.0684795,1.1575645
2024-07-16,0.20468730102205512,1,0.0,-0.0035760775
2024-07-16,0.20468730102205512,3,1.1051404,0.9718521
2024-07-16,0.20468730102205512,5,0.91961277,1.178462
2024-07-16,0.20468730102205512,10,1.4058365,1.3841224
2024-07-16,0.20468730102205512,21,4.0579505,1.5137264
2024-07-17,-0.4306932836295019,1,0.0,-0.014366951
2024-07-17,-0.4306932836295019,3,0.9955788,0.78921556
2024-07-17,-0.4306932836295019,5,0.8759353,0.91552293
2024-07-17,-0.4306932836295019,10,1.4024063,1.0838089
2024-07-17,-0.4306932836295019,21,4.065064,1.1478308
2024-07-18,-2.3918685076836255,1,0.0,-0.019572522
2024-07-18,-2.3918685076836255,3,0.9141689,0.8991991
2024-07-18,-2.3918685076836255,5,0.85590523,1.1290712
2024-07-18,-2.3918685076836255,10,1.5477686,1.3114084
2024-07-18,-2.3918685076836255,21,4.159272,1.4878678
2024-07-19,-0.15603542332218723,1,0.0,-0.02186611
2024-07-19,-0.15603542332218723,3,0.5139542,1.0237848
2024-07-19,-0.15603542332218723,5,1.189236,1.2674544
2024-07-19,-0.15603542332218723,10,1.5646648,1.3930762
2024-07-19,-0.15603542332218723,21,4.1472116,1.5063478
2024-07-22,-1.1669045033961822,1,0.0,-0.004922487
2024-07-22,-1.1669045033961822,3,0.53307205,1.0048426
2024-07-22,-1.1669045033961822,5,1.1337489,1.2457799
2024-07-22,-1.1669045033961822,10,2.257567,1.3741287
2024-07-22,-1.1669045033961822,21,4.171818,1.5631322
2024-07-23,-0.01164080731701489,1,0.0,-0.012627114
2024-07-23,-0.01164080731701489,3,1.3831779,0.85346377
2024-07-23,-0.01164080731701489,5,1.7564838,1.0456562
2024-07-23,-0.01164080731701489,10,4.286779,1.1594527
2024-07-23,-0.01164080731701489,21,4.1667585,1.2220074
2024-07-24,-1.1163120170305518,1,0.0,-0.010215346
2024-07-24,-1.1163120170305518,3,1.2077471,0.9406438
2024-07-24,-1.1163120170305518,5,1.7679946,1.1749115
2024-07-24,-1.1163120170305518,10,5.602954,1.3408697
2024-07-24,-1.1163120170305518,21,4.1708736,1.4977185
2024-07-25,-3.3377988958594784,1,0.0,-0.026460316
2024-07-25,-3.3377988958594784,3,2.2222552,0.8899302
2024-07-25,-3.3377988958594784,5,1.9014313,1.100882
2024-07-25,-3.3377988958594784,10,5.653986,1.2147002
2024-07-25,-3.3377988958594784,21,4.16698,1.3187982
2024-07-26,-0.5351079703331152,1,0.0,-0.021822017
2024-07-26,-0.5351079703331152,3,1.1186482,0.9836692
2024-07-26,-0.5351079703331152,5,1.6267322,1.2395798
2024-07-26,-0.5351079703331152,10,5.6044884,1.3867308
2024-07-26,-0.5351079703331152,21,4.1064277,1.4984545
2024-07-29,2.1047807021563614,1,0.0,-0.021062087
2024-07-29,2.1047807021563614,3,0.81601596,0.8515761
2024-07-29,2.1047807021563614,5,2.9781277,1.0722188
2024-07-29,2.1047807021563614,10,5.619868,1.2127917
2024-07-29,2.1047807021563614,21,4.105404,1.3842591
2024-07-30,0.14889444032437638,1,0.0,-0.019792993
2024-07-30,0.14889444032437638,3,1.6673247,0.86182874
2024-07-30,0.14889444032437638,5,5.266505,1.0388197
2024-07-30,0.14889444032437638,10,5.697292,1.225153
2024-07-30,0.14889444032437638,21,4.080631,1.3061153
2024-07-31,1.483700127882237,1,0.0,-0.0136759095
2024-07-31,1.483700127882237,3,3.053749,0.7419364
2024-07-31,1.483700127882237,5,7.6449537,0.88982344
2024-07-31,1.483700127882237,10,5.7043676,1.0477257
2024-07-31,1.483700127882237,21,4.080472,1.0730261
2024-08-01,-2.5263950828172455,1,0.0,-0.017514285
2024-08-01,-2.5263950828172455,3,4.461308,0.7155804
2024-08-01,-2.5263950828172455,5,7.6179914,0.87231404
2024-08-01,-2.5263950828172455,10,5.682995,1.0394194
2024-08-01,-2.5263950828172455,21,4.0704875,1.0716712
2024-08-02,-5.989763815813376,1,0.0,-0.00988261
2024-08-02,-5.989763815813376,3,9.588462,1.0014875
2024-08-02,-5.989763815813376,5,7.634568,1.237727
2024-08-02,-5.989763815813376,10,5.7729845,1.4010149
2024-08-02,-5.989763815813376,21,4.032847,1.2880911
2024-08-05,-13.234076084751933,1,0.0,-0.0090149455
2024-08-05,-13.234076084751933,3,9.479312,1.285048
2024-08-05,-13.234076084751933,5,7.3615375,1.5284227
2024-08-05,-13.234076084751933,10,5.467748,1.6299915
2024-08-05,-13.234076084751933,21,3.7993116,1.6442629
2024-08-06,9.736558781039584,1,0.0,0.0031691454
2024-08-06,9.736558781039584,3,4.5527267,0.82736635
2024-08-06,9.736558781039584,5,3.7047982,0.9190646
2024-08-06,9.736558781039584,10,3.0385392,0.9461107
2024-08-06,9.736558781039584,21,2.550711,0.968189
2024-08-07,1.1873132219445637,1,0.0,-0.0005090721
2024-08-07,1.1873132219445637,3,0.80187917,1.2497774
2024-08-07,1.1873132219445637,5,1.3524896,1.5125468
2024-08-07,1.1873132219445637,10,1.6055907,1.6427932
2024-08-07,1.1873132219445637,21,1.6067672,1.5679477
2024-08-08,-0.7393334923367689,1,0.0,0.0095444545
2024-08-08,-0.7393334923367689,3,1.7242254,0.7394163
2024-08-08,-0.7393334923367689,5,1.350722,0.8501547
2024-08-08,-0.7393334923367689,10,1.6038074,1.0044147
2024-08-08,-0.7393334923367689,21,1.6061443,0.9867232
2024-08-09,0.5550035735861769,1,0.0,0.00066585466
2024-08-09,0.5550035735861769,3,1.3308667,1.0661821
2024-08-09,0.5550035735861769,5,1.3970068,1.3541298
2024-08-09,0.5550035735861769,10,1.5252345,1.4829751
2024-08-09,0.5550035735861769,21,1.600144,1.5164989
2024-08-13,3.389473732341308,1,0.0,-0.012263928
2024-08-13,3.389473732341308,3,1.2811242,1.1324975
2024-08-13,3.389473732341308,5,1.9928131,1.3523209
2024-08-13,3.389473732341308,10,1.6001366,1.4293349
2024-08-13,3.389473732341308,21,1.5994956,1.4508185
2024-08-14,0.5776917008342153,1,0.0,-0.013505131
