time,log_return,horizon,true_volatility,predict_volatility
2024-01-31,0.6104890191682699,3,0.6043529,0.7512741
2024-01-31,0.6104890191682699,5,0.5798522,0.8401922
2024-01-31,0.6104890191682699,10,1.1175604,0.83772147
2024-01-31,0.6104890191682699,21,0.9822199,0.93418777
2024-02-01,-0.7614337201996335,1,0.0,0.0068562645
2024-02-01,-0.7614337201996335,3,0.58478284,0.5710188
2024-02-01,-0.7614337201996335,5,0.50842613,0.6675929
2024-02-01,-0.7614337201996335,10,1.1400207,0.64605606
2024-02-01,-0.7614337201996335,21,0.9818113,0.84062994
2024-02-02,0.40615172581617287,1,0.0,0.0055183396
2024-02-02,0.40615172581617287,3,0.47800478,0.5695824
2024-02-02,0.40615172581617287,5,0.8731511,0.6600965
2024-02-02,0.40615172581617287,10,1.0612501,0.6926717
2024-02-02,0.40615172581617287,21,0.9496822,0.9201783
2024-02-05,0.5409880221847629,1,0.0,0.008429524
2024-02-05,0.5409880221847629,3,0.44215003,0.5414311
2024-02-05,0.5409880221847629,5,0.88647085,0.61955935
2024-02-05,0.5409880221847629,10,1.0806291,0.7096122
2024-02-05,0.5409880221847629,21,0.9561792,0.99760586
2024-02-06,-0.5336852754735943,1,0.0,0.0036269538
2024-02-06,-0.5336852754735943,3,1.1258707,0.67926335
2024-02-06,-0.5336852754735943,5,1.3282607,0.8410616
2024-02-06,-0.5336852754735943,10,1.1140192,0.95549476
2024-02-06,-0.5336852754735943,21,1.0241957,1.1700023
2024-02-07,-0.1127226273469617,1,0.0,0.00473213
2024-02-07,-0.1127226273469617,3,0.9686992,0.77269125
2024-02-07,-0.1127226273469617,5,1.3620166,0.845601
2024-02-07,-0.1127226273469617,10,1.0908307,0.92676985
2024-02-07,-0.1127226273469617,21,1.0035194,1.0506197
2024-02-08,2.0371401924450083,1,0.0,0.0031532329
2024-02-08,2.0371401924450083,3,1.156745,0.552793
2024-02-08,2.0371401924450083,5,1.277824,0.6797255
2024-02-08,2.0371401924450083,10,1.1608293,0.7664247
2024-02-08,2.0371401924450083,21,1.148127,0.92991453
2024-02-09,0.09257131776578831,1,0.0,0.004458841
2024-02-09,0.09257131776578831,3,1.5177832,0.7955095
2024-02-09,0.09257131776578831,5,1.188377,0.86793876
2024-02-09,0.09257131776578831,10,1.0881164,0.9887572
2024-02-09,0.09257131776578831,21,1.0859703,1.1213311
2024-02-13,2.8495838400232287,1,0.0,0.0027152263
2024-02-13,2.8495838400232287,3,1.4456697,0.6897021
2024-02-13,2.8495838400232287,5,1.2071469,0.77321166
2024-02-13,2.8495838400232287,10,1.0921514,0.8828718
2024-02-13,2.8495838400232287,21,1.0909325,1.0828481
2024-02-14,-0.6889356594200535,1,0.0,0.0072369613
2024-02-14,-0.6889356594200535,3,0.8215694,0.6936034
2024-02-14,-0.6889356594200535,5,0.7084375,0.7848563
2024-02-14,-0.6889356594200535,10,0.8100671,0.91618127
2024-02-14,-0.6889356594200535,21,0.9207677,1.060619
2024-02-15,1.1985736222371202,1,0.0,-0.0026359446
2024-02-15,1.1985736222371202,3,0.5243229,0.78932434
2024-02-15,1.1985736222371202,5,0.61502177,0.9366083
2024-02-15,1.1985736222371202,10,0.75429004,1.0326966
2024-02-15,1.1985736222371202,21,0.9075472,1.1581668
2024-02-16,0.859281438223114,1,0.0,0.006610565
2024-02-16,0.859281438223114,3,0.4903086,0.4780495
2024-02-16,0.859281438223114,5,0.93581176,0.6093412
2024-02-16,0.859281438223114,10,0.85039747,0.769747
2024-02-16,0.859281438223114,21,1.0313332,0.99049944
2024-02-19,-0.04381470187304615,1,0.0,0.007610472
2024-02-19,-0.04381470187304615,3,0.107398435,0.5805297
2024-02-19,-0.04381470187304615,5,0.9173341,0.67265
2024-02-19,-0.04381470187304615,10,0.83979297,0.78165495
2024-02-19,-0.04381470187304615,21,1.0260671,1.0611695
2024-02-20,-0.2779228369199416,1,0.0,0.009519802
2024-02-20,-0.2779228369199416,3,1.1474512,0.5954183
2024-02-20,-0.2779228369199416,5,0.9121491,0.7195209
2024-02-20,-0.2779228369199416,10,0.8389951,0.85054046
2024-02-20,-0.2779228369199416,21,1.0952122,1.046266
2024-02-21,-0.26479154113854264,1,0.0,0.0034528822
2024-02-21,-0.26479154113854264,3,1.0311481,0.8765481
2024-02-21,-0.26479154113854264,5,0.8859988,1.0395987
2024-02-21,-0.26479154113854264,10,0.8209291,1.1668562
2024-02-21,-0.26479154113854264,21,1.0883986,1.3534105
2024-02-22,2.162727650731533,1,0.0,-0.00042711943
2024-02-22,2.162727650731533,3,0.94442445,0.78477365
2024-02-22,2.162727650731533,5,0.86297625,0.9526708
2024-02-22,2.162727650731533,10,0.94629174,1.0144323
2024-02-22,2.162727650731533,21,1.1270888,1.1771585
2024-02-26,0.3447651288933429,1,0.0,0.004682867
2024-02-26,0.3447651288933429,3,0.18214072,0.50628966
2024-02-26,0.3447651288933429,5,0.7534761,0.718067
2024-02-26,0.3447651288933429,10,0.72687536,0.8753001
2024-02-26,0.3447651288933429,21,1.0446666,1.113214
2024-02-27,0.014804013358293844,1,0.0,0.002120681
2024-02-27,0.014804013358293844,3,0.052198935,0.67206603
2024-02-27,0.014804013358293844,5,0.75323707,0.8614442
2024-02-27,0.014804013358293844,10,1.00856,0.96937555
2024-02-27,0.014804013358293844,21,1.05604,1.147356
2024-02-28,-0.08027856224330776,1,0.0,0.0006386284
2024-02-28,-0.08027856224330776,3,0.93197304,0.73606825
2024-02-28,-0.08027856224330776,5,0.75837636,0.87099344
2024-02-28,-0.08027856224330776,10,1.0079185,0.9407008
2024-02-28,-0.08027856224330776,21,1.1130104,1.1224802
2024-02-29,-0.10676941041740662,1,0.0,0.0068218336
2024-02-29,-0.10676941041740662,3,0.8332561,0.6902269
2024-02-29,-0.10676941041740662,5,0.75020456,0.84910786
2024-02-29,-0.10676941041740662,10,1.0087982,0.90310365
2024-02-29,-0.10676941041740662,21,1.1151116,1.1157039
2024-03-01,1.883356237457079,1,0.0,0.00643209
2024-03-01,1.883356237457079,3,0.8067295,0.83340704
2024-03-01,1.883356237457079,5,1.0077726,0.9520103
2024-03-01,1.883356237457079,10,1.0166668,1.0083572
2024-03-01,1.883356237457079,21,1.1625012,1.2168058
2024-03-04,0.4959021168307487,1,0.0,0.006830409
2024-03-04,0.4959021168307487,3,0.24466252,0.8761537
2024-03-04,0.4959021168307487,5,0.5936126,0.96143806
2024-03-04,0.4959021168307487,10,0.7747909,1.0307068
2024-03-04,0.4959021168307487,21,1.0902818,1.2454761
2024-03-05,-0.028929103249630828,1,0.0,0.012933152
2024-03-05,-0.028929103249630828,3,0.57135373,0.7910087
2024-03-05,-0.028929103249630828,5,0.9316537,0.8973116
2024-03-05,-0.028929103249630828,10,1.1637304,0.95649487
2024-03-05,-0.028929103249630828,21,1.1028485,1.1694522
2024-03-06,-0.017078917647239678,1,0.0,0.011279299
2024-03-06,-0.017078917647239678,3,0.63964635,0.7653655
2024-03-06,-0.017078917647239678,5,0.92766684,0.8461232
2024-03-06,-0.017078917647239678,10,1.1856339,0.85713243
2024-03-06,-0.017078917647239678,21,1.119043,1.0263435
2024-03-07,-1.2349848220610582,1,0.0,0.011211261
2024-03-07,-1.2349848220610582,3,1.0026863,0.7996708
2024-03-07,-1.2349848220610582,5,0.8984662,0.8417429
2024-03-07,-1.2349848220610582,10,1.3334175,0.92564404
2024-03-07,-1.2349848220610582,21,1.1931243,1.1377975
2024-03-08,0.22760292437613572,1,0.0,0.0040488783
2024-03-08,0.22760292437613572,3,1.0889611,1.0099021
2024-03-08,0.22760292437613572,5,0.9259146,1.1106968
2024-03-08,0.22760292437613572,10,1.248216,1.1895283
2024-03-08,0.22760292437613572,21,1.1860067,1.2765387
2024-03-11,-2.2124439144521446,1,0.0,0.010239154
2024-03-11,-2.2124439144521446,3,0.97077054,0.93892145
2024-03-11,-2.2124439144521446,5,0.87890965,0.94200236
2024-03-11,-2.2124439144521446,10,1.3262508,0.97717327
2024-03-11,-2.2124439144521446,21,1.2083907,1.1581788
2024-03-12,-0.05920421338121429,1,0.0,0.0020107627
2024-03-12,-0.05920421338121429,3,0.22690663,0.7749056
2024-03-12,-0.05920421338121429,5,1.1007158,0.7777961
2024-03-12,-0.05920421338121429,10,1.0694522,0.8188513
2024-03-12,-0.05920421338121429,21,1.1089354,0.87091833
2024-03-13,-0.2620685669352696,1,0.0,0.0013486333
2024-03-13,-0.2620685669352696,3,0.25796065,0.89715654
2024-03-13,-0.2620685669352696,5,1.0689001,0.9463073
2024-03-13,-0.2620685669352696,10,1.0670786,0.9298975
2024-03-13,-0.2620685669352696,21,1.112594,0.9494154
2024-03-14,0.28749786004720335,1,0.0,0.0040488522
2024-03-14,0.28749786004720335,3,1.2540925,0.7326524
2024-03-14,0.28749786004720335,5,1.0834004,0.85264665
2024-03-14,0.28749786004720335,10,1.2051992,0.85239893
2024-03-14,0.28749786004720335,21,1.1102287,0.84709495
2024-03-15,-0.2573393824706116,1,0.0,0.0025478955
2024-03-15,-0.2573393824706116,3,1.2060283,0.64507186
2024-03-15,-0.2573393824706116,5,1.0998882,0.7904127
2024-03-15,-0.2573393824706116,10,1.2053719,0.8161604
2024-03-15,-0.2573393824706116,21,1.1234282,0.80633366
2024-03-18,2.633233169692417,1,0.0,0.002500927
2024-03-18,2.633233169692417,3,0.82353854,0.7959235
2024-03-18,2.633233169692417,5,1.3475002,0.9077149
2024-03-18,2.633233169692417,10,1.3129213,0.9195324
2024-03-18,2.633233169692417,21,1.2015723,0.9042104
2024-03-19,0.6600144707126887,1,0.0,0.0042639226
2024-03-19,0.6600144707126887,3,0.7751773,0.73949605
2024-03-19,0.6600144707126887,5,1.032499,0.8762026
2024-03-19,0.6600144707126887,10,1.0528297,0.89960486
2024-03-19,0.6600144707126887,21,1.0730822,0.9279767
2024-03-21,2.0096346003144916,1,0.0,-0.0017605424
2024-03-21,2.0096346003144916,3,1.3018308,0.8111136
2024-03-21,2.0096346003144916,5,1.0520688,0.90367377
2024-03-21,2.0096346003144916,10,1.068424,0.88537073
2024-03-21,2.0096346003144916,21,1.0619775,0.88910097
2024-03-22,0.17812951745916905,1,0.0,-0.0038912054
2024-03-22,0.17812951745916905,3,0.5893837,0.8678963
2024-03-22,0.17812951745916905,5,0.8775509,0.94356394
2024-03-22,0.17812951745916905,10,0.86936486,0.868151
2024-03-22,0.17812951745916905,21,1.060802,0.88334763
2024-03-25,-1.1667874382368382,1,0.0,0.00210239
2024-03-25,-1.1667874382368382,3,0.84440637,0.77195466
2024-03-25,-1.1667874382368382,5,0.922393,0.80640364
2024-03-25,-1.1667874382368382,10,0.9936863,0.76739967
2024-03-25,-1.1667874382368382,21,1.0977015,0.7522586
2024-03-26,-0.039820357448583366,1,0.0,-0.001811374
2024-03-26,-0.039820357448583366,3,0.9737594,0.8102322
2024-03-26,-0.039820357448583366,5,0.974779,0.80055946
2024-03-26,-0.039820357448583366,10,1.0427426,0.7897486
2024-03-26,-0.039820357448583366,21,1.0946864,0.76755214
2024-03-27,0.8987142695916717,1,0.0,-0.0010127481
2024-03-27,0.8987142695916717,3,1.0353335,0.7724138
2024-03-27,0.8987142695916717,5,0.9831776,0.77576494
2024-03-27,0.8987142695916717,10,1.1182408,0.74428195
2024-03-27,0.8987142695916717,21,1.2399853,0.71347827
2024-03-28,-1.4695785848523713,1,0.0,-0.0010538865
2024-03-28,-1.4695785848523713,3,0.91542387,0.4943876
2024-03-28,-1.4695785848523713,5,0.8037729,0.5302164
2024-03-28,-1.4695785848523713,10,1.0634003,0.5588173
2024-03-28,-1.4695785848523713,21,1.279178,0.54052323
2024-03-29,0.5000688724820179,1,0.0,-0.0047207475
2024-03-29,0.5000688724820179,3,0.8223211,0.7744628
2024-03-29,0.5000688724820179,5,0.85675055,0.7708974
2024-03-29,0.5000688724820179,10,0.99018854,0.7570023
2024-03-29,0.5000688724820179,21,1.2789435,0.70790493
2024-04-01,-1.4128554374174485,1,0.0,-0.0021960158
2024-04-01,-1.4128554374174485,3,0.6312178,0.75235295
2024-04-01,-1.4128554374174485,5,1.0137744,0.73157114
2024-04-01,-1.4128554374174485,10,0.973673,0.77742887
2024-04-01,-1.4128554374174485,21,1.3092276,0.7543871
2024-04-02,0.08995332843309001,1,0.0,-0.0021215342
2024-04-02,0.08995332843309001,3,0.73422104,0.9223405
2024-04-02,0.08995332843309001,5,1.1052946,0.9148077
2024-04-02,0.08995332843309001,10,0.90937203,0.8690293
2024-04-02,0.08995332843309001,21,1.2830544,0.7675811
2024-04-03,-0.9763096225270829,1,0.0,0.00041052513
2024-04-03,-0.9763096225270829,3,1.1555489,0.72909534
2024-04-03,-0.9763096225270829,5,1.2264197,0.7293475
2024-04-03,-0.9763096225270829,10,1.0531965,0.71953464
2024-04-03,-0.9763096225270829,21,1.2817447,0.65891355
2024-04-04,0.8110845201292349,1,0.0,0.0033655725
2024-04-04,0.8110845201292349,3,1.3402879,0.7500051
2024-04-04,0.8110845201292349,5,1.1647905,0.7741066
2024-04-04,0.8110845201292349,10,1.0795324,0.7357463
2024-04-04,0.8110845201292349,21,1.3210458,0.6821423
2024-04-05,-1.9833325305466332,1,0.0,0.0017917491
2024-04-05,-1.9833325305466332,3,1.4041545,0.62943906
2024-04-05,-1.9833325305466332,5,1.1074536,0.67448515
2024-04-05,-1.9833325305466332,10,1.0335052,0.67792356
2024-04-05,-1.9833325305466332,21,1.3457879,0.6894348
2024-04-08,0.9062225347250319,1,0.0,0.001819361
2024-04-08,0.9062225347250319,3,0.6982681,0.59604555
2024-04-08,0.9062225347250319,5,0.6345651,0.63315916
2024-04-08,0.9062225347250319,10,1.1544131,0.6289055
2024-04-08,0.9062225347250319,21,1.2857566,0.6625511
2024-04-09,1.0770805318376375,1,0.0,0.0008893721
2024-04-09,1.0770805318376375,3,0.70641357,0.6761181
2024-04-09,1.0770805318376375,5,0.6460579,0.8149384
2024-04-09,1.0770805318376375,10,1.1653855,0.8162967
2024-04-09,1.0770805318376375,21,1.2712088,0.81229424
2024-04-10,-0.48218973947022903,1,0.0,-0.00032093376
2024-04-10,-0.48218973947022903,3,0.29805318,0.603912
2024-04-10,-0.48218973947022903,5,0.7171197,0.750218
2024-04-10,-0.48218973947022903,10,1.0808803,0.7635434
2024-04-10,-0.48218973947022903,21,1.2419544,0.8383364
2024-04-11,-0.3522450416880929,1,0.0,-0.001085829
2024-04-11,-0.3522450416880929,3,0.3872102,0.9502721
2024-04-11,-0.3522450416880929,5,0.7534193,1.0529815
2024-04-11,-0.3522450416880929,10,1.401178,1.0374994
2024-04-11,-0.3522450416880929,21,1.2477989,1.0814708
2024-04-12,0.20495331962848695,1,0.0,0.0023920257
2024-04-12,0.20495331962848695,3,0.88640845,0.8542203
2024-04-12,0.20495331962848695,5,0.8751781,0.93630743
2024-04-12,0.20495331962848695,10,1.5131665,0.94186735
2024-04-12,0.20495331962848695,21,1.2478336,0.9339986
2024-04-15,-0.7383565011142679,1,0.0,-0.0034346934
2024-04-15,-0.7383565011142679,3,0.4989269,0.7377661
2024-04-15,-0.7383565011142679,5,1.0276661,0.8124734
2024-04-15,-0.7383565011142679,10,1.5506653,0.7809737
2024-04-15,-0.7383565011142679,21,1.2874478,0.8545827
2024-04-16,-1.9603262428336876,1,0.0,0.0009276569
2024-04-16,-1.9603262428336876,3,0.9573091,0.786057
2024-04-16,-1.9603262428336876,5,1.3832426,0.8679018
2024-04-16,-1.9603262428336876,10,1.6202402,0.7957402
2024-04-16,-1.9603262428336876,21,1.2804452,0.8352879
2024-04-17,-1.332947757531855,1,0.0,-0.0013945736
2024-04-17,-1.332947757531855,3,1.2273363,0.95377064
2024-04-17,-1.332947757531855,5,1.3437902,1.0427947
2024-04-17,-1.332947757531855,10,1.5150706,0.94049335
2024-04-17,-1.332947757531855,21,1.2161994,0.9774594
2024-04-18,0.3100899692189074,1,0.0,0.0036817417
2024-04-18,0.3100899692189074,3,1.6007974,1.1893288
2024-04-18,0.3100899692189074,5,1.6606332,1.2437271
2024-04-18,0.3100899692189074,10,1.4547187,1.1905463
2024-04-18,0.3100899692189074,21,1.1788846,1.2225962
2024-04-19,-2.691776328656026,1,0.0,0.00022603385
2024-04-19,-2.691776328656026,3,1.5996342,1.2452329
2024-04-19,-2.691776328656026,5,1.924925,1.3911374
2024-04-19,-2.691776328656026,10,1.5214602,1.3338838
2024-04-19,-2.691776328656026,21,1.1958525,1.3010604
2024-04-22,0.9938960219701087,1,0.0,0.0027197525
2024-04-22,0.9938960219701087,3,0.8676819,1.2351693
2024-04-22,0.9938960219701087,5,1.493637,1.2983937
2024-04-22,0.9938960219701087,10,1.3445812,1.2625426
2024-04-22,0.9938960219701087,21,1.0484477,1.2467685
2024-04-23,0.30283958610546335,1,0.0,0.0026890188
2024-04-23,0.30283958610546335,3,1.8701217,1.3071752
2024-04-23,0.30283958610546335,5,1.5136589,1.4124268
2024-04-23,0.30283958610546335,10,1.3352658,1.4897896
2024-04-23,0.30283958610546335,21,1.0770127,1.4925044
2024-04-24,2.388986747093824,1,0.0,0.0071147457
2024-04-24,2.388986747093824,3,1.8973937,1.0929099
2024-04-24,2.388986747093824,5,1.552903,1.224398
2024-04-24,2.388986747093824,10,1.3366737,1.1967123
2024-04-24,2.388986747093824,21,1.0819712,1.2046789
2024-04-25,-2.1859548546204977,1,0.0,0.005929444
2024-04-25,-2.1859548546204977,3,1.5221587,0.71090245
2024-04-25,-2.1859548546204977,5,1.1846545,0.85514945
2024-04-25,-2.1859548546204977,10,1.115445,0.88340443
2024-04-25,-2.1859548546204977,21,0.96194726,0.9428503
2024-04-26,0.8106664523147344,1,0.0,0.004616473
2024-04-26,0.8106664523147344,3,0.6664458,1.0876523
2024-04-26,0.8106664523147344,5,0.73904353,1.2758604
2024-04-26,0.8106664523147344,10,0.8696894,1.2604748
2024-04-26,0.8106664523147344,21,0.8455895,1.2980425
2024-04-30,1.2336961166960592,1,0.0,0.0055641644
2024-04-30,1.2336961166960592,3,0.6930758,1.2106601
2024-04-30,1.2336961166960592,5,1.1546288,1.4646717
2024-04-30,1.2336961166960592,10,0.8449559,1.4611169
2024-04-30,1.2336961166960592,21,0.88261086,1.47639
2024-05-01,-0.3432707364844134,1,0.0,0.0006605126
2024-05-01,-0.3432707364844134,3,0.84302366,1.221088
2024-05-01,-0.3432707364844134,5,1.0203458,1.483301
2024-05-01,-0.3432707364844134,10,0.8655904,1.4655465
2024-05-01,-0.3432707364844134,21,0.8762532,1.4841218
2024-05-02,-0.09928221606987364,1,0.0,0.0002922304
2024-05-02,-0.09928221606987364,3,1.3055161,1.2082638
2024-05-02,-0.09928221606987364,5,1.0393012,1.3939387
2024-05-02,-0.09928221606987364,10,0.86552095,1.4057677
2024-05-02,-0.09928221606987364,21,0.90337515,1.4197278
2024-05-07,1.5545197991112758,1,0.0,-0.0027907938
2024-05-07,1.5545197991112758,3,1.3125225,1.2947905
2024-05-07,1.5545197991112758,5,1.0398208,1.5460639
2024-05-07,1.5545197991112758,10,0.8786147,1.5874761
2024-05-07,1.5545197991112758,21,0.9048823,1.6269296
2024-05-08,-1.6426932896045798,1,0.0,0.0053207166
2024-05-08,-1.6426932896045798,3,0.8470766,1.2719358
2024-05-08,-1.6426932896045798,5,0.7614252,1.352812
2024-05-08,-1.6426932896045798,10,0.7654419,1.420277
2024-05-08,-1.6426932896045798,21,0.8636417,1.4632109
2024-05-09,-0.3366462701084316,1,0.0,0.00589953
2024-05-09,-0.3366462701084316,3,0.31323773,1.2547404
2024-05-09,-0.3366462701084316,5,0.30615118,1.3391691
2024-05-09,-0.3366462701084316,10,0.6144553,1.3889846
2024-05-09,-0.3366462701084316,21,0.79365087,1.3311261
2024-05-10,0.40661294398880443,1,0.0,0.0018724576
2024-05-10,0.40661294398880443,3,0.26681474,0.8710265
2024-05-10,0.40661294398880443,5,0.5190475,0.9750832
2024-05-10,0.40661294398880443,10,0.680604,0.93417424
2024-05-10,0.40661294398880443,21,0.78913295,1.0235289
2024-05-13,-0.12995517200291573,1,0.0,0.0014475435
2024-05-13,-0.12995517200291573,3,0.24502467,0.75691175
2024-05-13,-0.12995517200291573,5,0.6074377,0.88523054
2024-05-13,-0.12995517200291573,10,0.8027039,0.9427356
2024-05-13,-0.12995517200291573,21,0.8063541,0.9852523
2024-05-14,0.4614797697557904,1,0.0,0.0012229867
2024-05-14,0.4614797697557904,3,0.5478431,0.9664111
2024-05-14,0.4614797697557904,5,0.585107,1.0025725
2024-05-14,0.4614797697557904,10,0.8138435,1.0333942
2024-05-14,0.4614797697557904,21,0.80523795,1.1073495
2024-05-15,0.07732912365234768,1,0.0,0.005384553
2024-05-15,0.07732912365234768,3,0.73452795,1.0827444
2024-05-15,0.07732912365234768,5,0.66225535,1.2350572
2024-05-15,0.07732912365234768,10,0.812769,1.2714733
2024-05-15,0.07732912365234768,21,0.81782717,1.3504907
2024-05-16,1.3829193670177986,1,0.0,0.008605408
2024-05-16,1.3829193670177986,3,0.7107807,0.90252215
2024-05-16,1.3829193670177986,5,0.81307054,1.0270281
2024-05-16,1.3829193670177986,10,0.85686624,1.1618574
2024-05-16,1.3829193670177986,21,0.8238273,1.2055874
2024-05-17,-0.34200740353895753,1,0.0,0.0022579823
2024-05-17,-0.34200740353895753,3,0.49676055,0.8330078
2024-05-17,-0.34200740353895753,5,0.77279776,1.0274935
2024-05-17,-0.34200740353895753,10,0.8164321,1.1764331
2024-05-17,-0.34200740353895753,21,0.7693949,1.2431458
2024-05-20,0.7251802816574227,1,0.0,0.007614784
2024-05-20,0.7251802816574227,3,0.65413713,1.1431286
2024-05-20,0.7251802816574227,5,0.92402804,1.2429373
2024-05-20,0.7251802816574227,10,0.9099295,1.4288962
2024-05-20,0.7251802816574227,21,0.8617684,1.4802073
2024-05-21,-0.3146768419547641,1,0.0,0.0005688481
2024-05-21,-0.3146768419547641,3,0.89158297,0.7744316
2024-05-21,-0.3146768419547641,5,0.91223335,1.060745
2024-05-21,-0.3146768419547641,10,0.95203227,1.1552141
2024-05-21,-0.3146768419547641,21,0.875447,1.2174743
2024-05-22,-0.8504718172265058,1,0.0,0.012913233
2024-05-22,-0.8504718172265058,3,1.0755544,0.6629648
2024-05-22,-0.8504718172265058,5,0.905739,0.78586787
2024-05-22,-0.8504718172265058,10,0.94969946,0.8732938
2024-05-22,-0.8504718172265058,21,0.8759477,0.9320202
2024-05-23,1.2509560559346156,1,0.0,0.006332053
2024-05-23,1.2509560559346156,3,1.0326008,0.58328754
2024-05-23,1.2509560559346156,5,0.89212877,0.76575977
2024-05-23,1.2509560559346156,10,0.9539337,0.8158159
2024-05-23,1.2509560559346156,21,0.8580281,0.88177854
2024-05-24,-1.1758677609725154,1,0.0,0.003954295
2024-05-24,-1.1758677609725154,3,0.75054085,0.8200424
2024-05-24,-1.1758677609725154,5,0.72977793,1.0424414
2024-05-24,-1.1758677609725154,10,0.88010234,1.1227808
2024-05-24,-1.1758677609725154,21,0.81133586,1.2413921
2024-05-27,0.6548645747686876,1,0.0,0.00482147
2024-05-27,0.6548645747686876,3,0.582801,0.87067187
2024-05-27,0.6548645747686876,5,0.8955861,1.0776626
2024-05-27,0.6548645747686876,10,0.804382,1.0935966
