time,log_return,horizon,true_volatility,predict_volatility
2024-05-10,0.40661294398880443,21,0.78913295,1.2615784
2024-05-13,-0.12995517200291573,1,0.0,0.0104274005
2024-05-13,-0.12995517200291573,3,0.24502467,0.9627772
2024-05-13,-0.12995517200291573,5,0.6074377,1.1560919
2024-05-13,-0.12995517200291573,10,0.8027039,1.3148935
2024-05-13,-0.12995517200291573,21,0.8063541,1.3227733
2024-05-14,0.4614797697557904,1,0.0,-0.0093016345
2024-05-14,0.4614797697557904,3,0.5478431,0.8357947
2024-05-14,0.4614797697557904,5,0.585107,1.0276041
2024-05-14,0.4614797697557904,10,0.8138435,1.1006505
2024-05-14,0.4614797697557904,21,0.80523795,1.1308409
2024-05-15,0.07732912365234768,1,0.0,-0.007733112
2024-05-15,0.07732912365234768,3,0.73452795,0.92861867
2024-05-15,0.07732912365234768,5,0.66225535,1.0394459
2024-05-15,0.07732912365234768,10,0.812769,1.2408726
2024-05-15,0.07732912365234768,21,0.81782717,1.2395927
2024-05-16,1.3829193670177986,1,0.0,-0.005907098
2024-05-16,1.3829193670177986,3,0.7107807,0.85305995
2024-05-16,1.3829193670177986,5,0.81307054,1.072131
2024-05-16,1.3829193670177986,10,0.85686624,1.2975008
2024-05-16,1.3829193670177986,21,0.8238273,1.2494272
2024-05-17,-0.34200740353895753,1,0.0,-0.010435341
2024-05-17,-0.34200740353895753,3,0.49676055,0.97673327
2024-05-17,-0.34200740353895753,5,0.77279776,1.1637303
2024-05-17,-0.34200740353895753,10,0.8164321,1.3024089
2024-05-17,-0.34200740353895753,21,0.7693949,1.2801721
2024-05-20,0.7251802816574227,1,0.0,-0.00010956079
2024-05-20,0.7251802816574227,3,0.65413713,0.7203305
2024-05-20,0.7251802816574227,5,0.92402804,0.9100206
2024-05-20,0.7251802816574227,10,0.9099295,1.1075158
2024-05-20,0.7251802816574227,21,0.8617684,1.1049825
2024-05-21,-0.3146768419547641,1,0.0,-0.015490431
2024-05-21,-0.3146768419547641,3,0.89158297,0.876988
2024-05-21,-0.3146768419547641,5,0.91223335,0.9961182
2024-05-21,-0.3146768419547641,10,0.95203227,1.1659989
2024-05-21,-0.3146768419547641,21,0.875447,1.1973656
2024-05-22,-0.8504718172265058,1,0.0,-0.003436774
2024-05-22,-0.8504718172265058,3,1.0755544,0.76302534
2024-05-22,-0.8504718172265058,5,0.905739,0.86113083
2024-05-22,-0.8504718172265058,10,0.94969946,1.0771649
2024-05-22,-0.8504718172265058,21,0.8759477,1.1485723
2024-05-23,1.2509560559346156,1,0.0,-0.008583145
2024-05-23,1.2509560559346156,3,1.0326008,1.0146772
2024-05-23,1.2509560559346156,5,0.89212877,1.0757616
2024-05-23,1.2509560559346156,10,0.9539337,1.1170237
2024-05-23,1.2509560559346156,21,0.8580281,1.1736001
2024-05-24,-1.1758677609725154,1,0.0,-0.00016758218
2024-05-24,-1.1758677609725154,3,0.75054085,0.8431937
2024-05-24,-1.1758677609725154,5,0.72977793,1.018378
2024-05-24,-1.1758677609725154,10,0.88010234,1.1927886
2024-05-24,-1.1758677609725154,21,0.81133586,1.315872
2024-05-27,0.6548645747686876,1,0.0,-0.013329234
2024-05-27,0.6548645747686876,3,0.582801,0.9174348
2024-05-27,0.6548645747686876,5,0.8955861,1.0228392
2024-05-27,0.6548645747686876,10,0.804382,1.0734642
2024-05-27,0.6548645747686876,21,0.7808214,1.1459651
2024-05-28,-0.11484333638698274,1,0.0,-0.0034557022
2024-05-28,-0.11484333638698274,3,0.4896822,0.9126719
2024-05-28,-0.11484333638698274,5,0.98776203,1.0344229
2024-05-28,-0.11484333638698274,10,0.8282963,1.2452219
2024-05-28,-0.11484333638698274,21,0.79439855,1.3577068
2024-05-29,-0.7711996733373638,1,0.0,0.00065611675
2024-05-29,-0.7711996733373638,3,1.0489683,0.82642776
2024-05-29,-0.7711996733373638,5,0.99135184,0.88743794
2024-05-29,-0.7711996733373638,10,0.8288484,1.0379189
2024-05-29,-0.7711996733373638,21,0.8346369,1.1542734
2024-05-30,-1.31247315472649,1,0.0,-0.0049881265
2024-05-30,-1.31247315472649,3,1.1508462,0.87366766
2024-05-30,-1.31247315472649,5,1.0119681,0.9755975
2024-05-30,-1.31247315472649,10,0.81829214,1.0145755
2024-05-30,-1.31247315472649,21,0.8373304,1.1110908
2024-05-31,1.1334274515716558,1,0.0,0.008050749
2024-05-31,1.1334274515716558,3,0.6358954,1.1253133
2024-05-31,1.1334274515716558,5,0.79204863,1.2335522
2024-05-31,1.1334274515716558,10,0.70018,1.2617285
2024-05-31,1.1334274515716558,21,0.7816337,1.4076595
2024-06-03,1.124227282209489,1,0.0,-0.0056564063
2024-06-03,1.124227282209489,3,0.84046364,0.73855686
2024-06-03,1.124227282209489,5,0.6892911,0.78641486
2024-06-03,1.124227282209489,10,0.6250333,0.8870272
2024-06-03,1.124227282209489,21,0.75248694,0.9824915
2024-06-04,-0.22008694809763085,1,0.0,-3.354065e-05
2024-06-04,-0.22008694809763085,3,0.59277797,0.8052022
2024-06-04,-0.22008694809763085,5,0.62877643,0.87303567
2024-06-04,-0.22008694809763085,10,0.75425416,0.9763275
2024-06-04,-0.22008694809763085,21,0.7518023,1.1128838
2024-06-05,-0.8982336194035767,1,0.0,-0.006077798
2024-06-05,-0.8982336194035767,3,0.59514934,0.86833984
2024-06-05,-0.8982336194035767,5,0.6149139,0.93877494
2024-06-05,-0.8982336194035767,10,0.8362521,1.0083866
2024-06-05,-0.8982336194035767,21,0.78323174,1.1446283
2024-06-06,0.5527405274230901,1,0.0,-0.0072261468
2024-06-06,0.5527405274230901,3,0.3970009,0.81275934
2024-06-06,0.5527405274230901,5,0.5363161,0.85438466
2024-06-06,0.5527405274230901,10,0.79494756,0.9897241
2024-06-06,0.5527405274230901,21,0.7523216,1.0711915
2024-06-07,-0.05060777643546288,1,0.0,-0.003041314
2024-06-07,-0.05060777643546288,3,0.4021806,0.669828
2024-06-07,-0.05060777643546288,5,0.54665077,0.790974
2024-06-07,-0.05060777643546288,10,0.777236,0.97159576
2024-06-07,-0.05060777643546288,21,0.7524173,1.0487386
2024-06-10,0.9115373048006248,1,0.0,-0.0165603
2024-06-10,0.9115373048006248,3,0.6448297,0.8945685
2024-06-10,0.9115373048006248,5,0.5528351,0.9373542
2024-06-10,0.9115373048006248,10,0.77753174,0.9893909
2024-06-10,0.9115373048006248,21,0.7600204,1.1471344
2024-06-11,0.24721839569696868,1,0.0,-0.012534073
2024-06-11,0.24721839569696868,3,0.38231415,0.601997
2024-06-11,0.24721839569696868,5,0.77091515,0.69150436
2024-06-11,0.24721839569696868,10,0.73980725,0.9518424
2024-06-11,0.24721839569696868,21,0.8309582,1.0880859
2024-06-12,-0.6616436461156283,1,0.0,-0.017326793
2024-06-12,-0.6616436461156283,3,0.38026896,0.81021434
2024-06-12,-0.6616436461156283,5,0.9492129,0.9560883
2024-06-12,-0.6616436461156283,10,0.79626447,1.1740756
2024-06-12,-0.6616436461156283,21,0.83333766,1.2114575
2024-06-13,-0.4027012303160049,1,0.0,-0.009096374
2024-06-13,-0.4027012303160049,3,0.87576604,0.5665352
2024-06-13,-0.4027012303160049,5,0.9550991,0.63387966
2024-06-13,-0.4027012303160049,10,0.8407423,0.780039
2024-06-13,-0.4027012303160049,21,0.81306815,0.9019011
2024-06-14,0.24270292578609798,1,0.0,-0.009008693
2024-06-14,0.24270292578609798,3,1.2032874,0.86167866
2024-06-14,0.24270292578609798,5,0.9528418,0.93523145
2024-06-14,0.24270292578609798,10,0.8796137,0.980846
2024-06-14,0.24270292578609798,21,1.0068058,1.1444776
2024-06-17,-1.8517038755762272,1,0.0,-0.009336298
2024-06-17,-1.8517038755762272,3,1.2017361,0.69202834
2024-06-17,-1.8517038755762272,5,0.94194686,0.8729348
2024-06-17,-1.8517038755762272,10,0.89004153,1.0956595
2024-06-17,-1.8517038755762272,21,1.0069314,1.2748529
2024-06-18,0.9915082748824133,1,0.0,-0.019928075
2024-06-18,0.9915082748824133,3,0.37620082,0.85687095
2024-06-18,0.9915082748824133,5,0.37239638,0.95488036
2024-06-18,0.9915082748824133,10,0.5783417,0.9976569
2024-06-18,0.9915082748824133,21,0.9029278,1.0794462
2024-06-19,0.2301079287747143,1,0.0,-0.014343132
2024-06-19,0.2301079287747143,3,0.13972658,0.8412319
2024-06-19,0.2301079287747143,5,0.35694426,0.950392
2024-06-19,0.2301079287747143,10,0.5919193,1.1604319
2024-06-19,0.2301079287747143,21,1.0635093,1.268966
2024-06-20,0.16128180508072631,1,0.0,-0.0006838888
2024-06-20,0.16128180508072631,3,0.25981238,0.77981204
2024-06-20,0.16128180508072631,5,0.49327543,0.82707465
2024-06-20,0.16128180508072631,10,0.63948154,1.015425
2024-06-20,0.16128180508072631,21,1.0661515,1.1355162
2024-06-21,-0.09465499459437865,1,0.0,-0.004153395
2024-06-21,-0.09465499459437865,3,0.42780814,0.8715564
2024-06-21,-0.09465499459437865,5,0.7456663,1.0310099
2024-06-21,-0.09465499459437865,10,0.6341627,1.147789
2024-06-21,-0.09465499459437865,21,1.1041548,1.2317775
2024-06-24,0.5379255418052509,1,0.0,0.004083542
2024-06-24,0.5379255418052509,3,0.29286045,1.1640865
2024-06-24,0.5379255418052509,5,0.711635,1.2306114
2024-06-24,0.5379255418052509,10,0.6250469,1.3419273
2024-06-24,0.5379255418052509,21,1.1035362,1.4823534
2024-06-25,0.9451478701709704,1,0.0,0.0012488067
2024-06-25,0.9451478701709704,3,0.9152329,0.7658227
2024-06-25,0.9451478701709704,5,0.7271165,0.85487044
2024-06-25,0.9451478701709704,10,0.6819077,1.0139927
2024-06-25,0.9451478701709704,21,1.129734,1.1014063
2024-06-26,1.252985709193588,1,0.0,-0.0060581304
2024-06-26,1.252985709193588,3,0.8684126,0.7198145
2024-06-26,1.252985709193588,5,0.753934,0.8043765
2024-06-26,1.252985709193588,10,0.80230546,0.88340604
2024-06-26,1.252985709193588,21,1.3191419,1.0650401
2024-06-27,-0.8240446064592177,1,0.0,-0.0074457824
2024-06-27,-0.8240446064592177,3,0.59599036,0.67859906
2024-06-27,-0.8240446064592177,5,0.7543418,0.7364942
2024-06-27,-0.8240446064592177,10,0.77224606,0.8139774
2024-06-27,-0.8240446064592177,21,1.282308,0.9930321
2024-06-28,0.6120772585004985,1,0.0,-0.005109096
2024-06-28,0.6120772585004985,3,0.4050085,0.77874416
2024-06-28,0.6120772585004985,5,0.40003666,0.8995501
2024-06-28,0.6120772585004985,10,0.6307837,0.97772735
2024-06-28,0.6120772585004985,21,1.3682799,1.1006079
2024-07-01,0.12114119172448312,1,0.0,-0.0068906657
2024-07-01,0.12114119172448312,3,0.5043891,0.6775573
2024-07-01,0.12114119172448312,5,0.51264656,0.8189242
2024-07-01,0.12114119172448312,10,1.1470902,0.93836445
2024-07-01,0.12114119172448312,21,1.3602228,1.0350779
2024-07-02,1.1131879285798618,1,0.0,-0.005825674
2024-07-02,1.1131879285798618,3,0.18246351,0.8747794
2024-07-02,1.1131879285798618,5,0.6244835,0.89986706
2024-07-02,1.1131879285798618,10,1.1453454,1.0294292
2024-07-02,1.1131879285798618,21,1.4024448,1.2201301
2024-07-03,1.2549106953283484,1,0.0,-0.010873644
2024-07-03,1.2549106953283484,3,0.52142775,0.64062035
2024-07-03,1.2549106953283484,5,0.8240563,0.7444736
2024-07-03,1.2549106953283484,10,1.143729,1.0102701
2024-07-03,1.2549106953283484,21,1.4695411,1.1376504
2024-07-04,0.8169604997016577,1,0.0,-0.0070730373
2024-07-04,0.8169604997016577,3,0.47987187,0.6491441
2024-07-04,0.8169604997016577,5,0.78240734,0.7159101
2024-07-04,0.8169604997016577,10,1.3317649,0.9261028
2024-07-04,0.8169604997016577,21,1.8735622,1.0405232
2024-07-05,-0.0031220967546374823,1,0.0,-0.006174287
2024-07-05,-0.0031220967546374823,3,1.00045,0.6850409
2024-07-05,-0.0031220967546374823,5,0.7899494,0.7215601
2024-07-05,-0.0031220967546374823,10,1.2953414,0.8572309
2024-07-05,-0.0031220967546374823,21,3.2544653,0.98715115
2024-07-08,-0.3223577924496013,1,0.0,-0.00022712536
2024-07-08,-0.3223577924496013,3,0.9292717,0.8062984
2024-07-08,-0.3223577924496013,5,1.493653,0.8495606
2024-07-08,-0.3223577924496013,10,1.323508,0.96772087
2024-07-08,-0.3223577924496013,21,4.0064387,1.191759
2024-07-09,1.941450490047103,1,0.0,-0.0030031186
2024-07-09,1.941450490047103,3,0.5691093,0.5794896
2024-07-09,1.941450490047103,5,1.4761097,0.70784163
2024-07-09,1.941450490047103,10,1.3268785,0.9299432
2024-07-09,1.941450490047103,21,4.0276303,1.084596
2024-07-10,0.6037900728172119,1,0.0,-0.013347909
2024-07-10,0.6037900728172119,3,1.5360695,0.7454422
2024-07-10,0.6037900728172119,5,1.2106795,0.91124785
2024-07-10,0.6037900728172119,10,1.1109729,1.0229213
2024-07-10,0.6037900728172119,21,3.9836311,1.0814649
2024-07-11,0.932792557624218,1,0.0,-0.014725883
2024-07-11,0.932792557624218,3,1.4665562,0.88799435
2024-07-11,0.932792557624218,5,1.3778137,0.9687667
2024-07-11,0.932792557624218,10,1.2972131,1.2140524
2024-07-11,0.932792557624218,21,3.9828007,1.3471371
2024-07-12,-2.477723273719512,1,0.0,-0.0013563931
2024-07-12,-2.477723273719512,3,1.1445216,0.7520327
2024-07-12,-2.477723273719512,5,1.1485606,0.7682271
2024-07-12,-2.477723273719512,10,1.1448503,0.9916273
2024-07-12,-2.477723273719512,21,4.0684795,1.1513826
2024-07-16,0.20468730102205512,1,0.0,-0.0059260186
2024-07-16,0.20468730102205512,3,1.1051404,0.87440807
2024-07-16,0.20468730102205512,5,0.91961277,1.0487489
2024-07-16,0.20468730102205512,10,1.4058365,1.1435561
2024-07-16,0.20468730102205512,21,4.0579505,1.2078748
2024-07-17,-0.4306932836295019,1,0.0,0.009774517
2024-07-17,-0.4306932836295019,3,0.9955788,1.2129365
2024-07-17,-0.4306932836295019,5,0.8759353,1.3074898
2024-07-17,-0.4306932836295019,10,1.4024063,1.3955293
2024-07-17,-0.4306932836295019,21,4.065064,1.5244244
2024-07-18,-2.3918685076836255,1,0.0,-0.0049499255
2024-07-18,-2.3918685076836255,3,0.9141689,0.8986159
2024-07-18,-2.3918685076836255,5,0.85590523,0.9704567
2024-07-18,-2.3918685076836255,10,1.5477686,1.1108692
2024-07-18,-2.3918685076836255,21,4.159272,1.2122095
2024-07-19,-0.15603542332218723,1,0.0,-0.010778232
2024-07-19,-0.15603542332218723,3,0.5139542,0.881867
2024-07-19,-0.15603542332218723,5,1.189236,0.97668695
2024-07-19,-0.15603542332218723,10,1.5646648,1.0861983
2024-07-19,-0.15603542332218723,21,4.1472116,1.2603563
2024-07-22,-1.1669045033961822,1,0.0,-0.003371643
2024-07-22,-1.1669045033961822,3,0.53307205,0.83737034
2024-07-22,-1.1669045033961822,5,1.1337489,0.93342793
2024-07-22,-1.1669045033961822,10,2.257567,1.0204666
2024-07-22,-1.1669045033961822,21,4.171818,1.1995935
2024-07-23,-0.01164080731701489,1,0.0,-0.0050200894
2024-07-23,-0.01164080731701489,3,1.3831779,1.0096041
2024-07-23,-0.01164080731701489,5,1.7564838,1.1315516
2024-07-23,-0.01164080731701489,10,4.286779,1.2185724
2024-07-23,-0.01164080731701489,21,4.1667585,1.3550038
2024-07-24,-1.1163120170305518,1,0.0,0.0048043467
2024-07-24,-1.1163120170305518,3,1.2077471,0.8798806
2024-07-24,-1.1163120170305518,5,1.7679946,1.0298163
2024-07-24,-1.1163120170305518,10,5.602954,1.2313333
2024-07-24,-1.1163120170305518,21,4.1708736,1.3467866
2024-07-25,-3.3377988958594784,1,0.0,-0.0036692228
2024-07-25,-3.3377988958594784,3,2.2222552,0.8395887
2024-07-25,-3.3377988958594784,5,1.9014313,0.9251088
2024-07-25,-3.3377988958594784,10,5.653986,1.0658586
2024-07-25,-3.3377988958594784,21,4.16698,1.2496152
2024-07-26,-0.5351079703331152,1,0.0,-0.004138792
2024-07-26,-0.5351079703331152,3,1.1186482,1.0157229
2024-07-26,-0.5351079703331152,5,1.6267322,1.1516751
2024-07-26,-0.5351079703331152,10,5.6044884,1.3707914
2024-07-26,-0.5351079703331152,21,4.1064277,1.4682132
2024-07-29,2.1047807021563614,1,0.0,0.0071411263
2024-07-29,2.1047807021563614,3,0.81601596,0.7916278
2024-07-29,2.1047807021563614,5,2.9781277,0.91284394
2024-07-29,2.1047807021563614,10,5.619868,1.0570798
2024-07-29,2.1047807021563614,21,4.105404,1.1542287
2024-07-30,0.14889444032437638,1,0.0,-0.0106041655
2024-07-30,0.14889444032437638,3,1.6673247,0.92098683
2024-07-30,0.14889444032437638,5,5.266505,0.9852623
2024-07-30,0.14889444032437638,10,5.697292,1.1701221
2024-07-30,0.14889444032437638,21,4.080631,1.2832713
2024-07-31,1.483700127882237,1,0.0,0.0019532982
2024-07-31,1.483700127882237,3,3.053749,0.94541514
2024-07-31,1.483700127882237,5,7.6449537,0.9613873
2024-07-31,1.483700127882237,10,5.7043676,1.0737693
2024-07-31,1.483700127882237,21,4.080472,1.2966747
2024-08-01,-2.5263950828172455,1,0.0,0.0038779415
2024-08-01,-2.5263950828172455,3,4.461308,0.8185301
2024-08-01,-2.5263950828172455,5,7.6179914,0.91796017
2024-08-01,-2.5263950828172455,10,5.682995,1.0718782
2024-08-01,-2.5263950828172455,21,4.0704875,1.154091
2024-08-02,-5.989763815813376,1,0.0,-0.0050544776
2024-08-02,-5.989763815813376,3,9.588462,1.296146
2024-08-02,-5.989763815813376,5,7.634568,1.4333239
2024-08-02,-5.989763815813376,10,5.7729845,1.4805458
2024-08-02,-5.989763815813376,21,4.032847,1.5593293
2024-08-05,-13.234076084751933,1,0.0,-0.007173773
2024-08-05,-13.234076084751933,3,9.479312,1.2347573
2024-08-05,-13.234076084751933,5,7.3615375,1.3291508
2024-08-05,-13.234076084751933,10,5.467748,1.4923024
2024-08-05,-13.234076084751933,21,3.7993116,1.5894743
2024-08-06,9.736558781039584,1,0.0,-0.0063670278
2024-08-06,9.736558781039584,3,4.5527267,1.1550109
2024-08-06,9.736558781039584,5,3.7047982,1.1535671
2024-08-06,9.736558781039584,10,3.0385392,1.2349281
2024-08-06,9.736558781039584,21,2.550711,1.3696355
2024-08-07,1.1873132219445637,1,0.0,0.0013859831
2024-08-07,1.1873132219445637,3,0.80187917,1.0719659
2024-08-07,1.1873132219445637,5,1.3524896,1.3267945
2024-08-07,1.1873132219445637,10,1.6055907,1.4009187
2024-08-07,1.1873132219445637,21,1.6067672,1.4847928
2024-08-08,-0.7393334923367689,1,0.0,0.0034122393
2024-08-08,-0.7393334923367689,3,1.7242254,1.355496
2024-08-08,-0.7393334923367689,5,1.350722,1.4884098
2024-08-08,-0.7393334923367689,10,1.6038074,1.6062274
2024-08-08,-0.7393334923367689,21,1.6061443,1.6774551
2024-08-09,0.5550035735861769,1,0.0,-0.006779911
2024-08-09,0.5550035735861769,3,1.3308667,1.0740876
2024-08-09,0.5550035735861769,5,1.3970068,1.1808683
2024-08-09,0.5550035735861769,10,1.5252345,1.3273146
2024-08-09,0.5550035735861769,21,1.600144,1.4237639
2024-08-13,3.389473732341308,1,0.0,-0.006098639
2024-08-13,3.389473732341308,3,1.2811242,0.9463765
2024-08-13,3.389473732341308,5,1.9928131,1.0741247
2024-08-13,3.389473732341308,10,1.6001366,1.1557705
2024-08-13,3.389473732341308,21,1.5994956,1.2192254
2024-08-14,0.5776917008342153,1,0.0,0.00018206239
2024-08-14,0.5776917008342153,3,1.3675544,0.9078632
2024-08-14,0.5776917008342153,5,1.7455307,1.0034767
2024-08-14,0.5776917008342153,10,1.3569881,1.1206582
2024-08-14,0.5776917008342153,21,1.4612702,1.2190882
2024-08-15,0.776864775440167,1,0.0,-0.003202755
2024-08-15,0.776864775440167,3,2.1888702,1.0032372
2024-08-15,0.776864775440167,5,1.8193368,1.1524719
2024-08-15,0.776864775440167,10,1.3606156,1.1518655
2024-08-15,0.776864775440167,21,1.6302949,1.2738547
2024-08-16,3.5731666750036695,1,0.0,-0.004803937
2024-08-16,3.5731666750036695,3,2.2284167,0.9657712
2024-08-16,3.5731666750036695,5,1.8201114,1.1371349
2024-08-16,3.5731666750036695,10,1.366456,1.2570086
2024-08-16,3.5731666750036695,21,1.6290194,1.3480123
2024-08-19,-1.7867651762056624,1,0.0,-0.0024256557
2024-08-19,-1.7867651762056624,3,1.4656649,0.9244918
2024-08-19,-1.7867651762056624,5,1.1808345,1.0581032
2024-08-19,-1.7867651762056624,10,0.90108836,1.09968
2024-08-19,-1.7867651762056624,21,1.4285372,1.2301385
2024-08-20,1.787421985532589,1,0.0,-0.0066189617
2024-08-20,1.787421985532589,3,0.8496551,1.0718054
2024-08-20,1.787421985532589,5,0.8502349,1.1800841
2024-08-20,1.787421985532589,10,0.6315604,1.2540925
2024-08-20,1.787421985532589,21,1.3928196,1.2842798
2024-08-21,-0.2923675020339189,1,0.0,-0.0010083485
2024-08-21,-0.2923675020339189,3,0.4089557,0.96126646
2024-08-21,-0.2923675020339189,5,0.5096423,1.0048609
2024-08-21,-0.2923675020339189,10,0.4148823,1.1183023
2024-08-21,-0.2923675020339189,21,1.4153531,1.111838
2024-08-22,0.6806784828738088,1,0.0,-0.0069744326
2024-08-22,0.6806784828738088,3,0.5794104,1.0369943
2024-08-22,0.6806784828738088,5,0.46646294,1.1177403
2024-08-22,0.6806784828738088,10,1.4160335,1.2560437
2024-08-22,0.6806784828738088,21,1.4564917,1.2457904
2024-08-23,0.4002806509589618,1,0.0,0.008462101
2024-08-23,0.4002806509589618,3,0.51834923,0.95524067
2024-08-23,0.4002806509589618,5,0.40892163,1.0444796
2024-08-23,0.4002806509589618,10,1.3988901,1.1605296
2024-08-23,0.4002806509589618,21,1.454168,1.2872735
2024-08-26,-0.6644090637962563,1,0.0,0.005647771
2024-08-26,-0.6644090637962563,3,0.48527572,0.88389266
2024-08-26,-0.6644090637962563,5,0.4790552,0.98532593
2024-08-26,-0.6644090637962563,10,1.3738354,1.130276
2024-08-26,-0.6644090637962563,21,1.4511888,1.2042378
2024-08-27,0.4670297831381731,1,0.0,-0.0031624865
2024-08-27,0.4670297831381731,3,0.20049748,1.1419817
2024-08-27,0.4670297831381731,5,0.2684129,1.3161265
2024-08-27,0.4670297831381731,10,1.373109,1.398037
2024-08-27,0.4670297831381731,21,1.5615201,1.4046978
2024-08-28,0.2169064503638296,1,0.0,-0.005507607
2024-08-28,0.2169064503638296,3,0.31926346,1.1473696
2024-08-28,0.2169064503638296,5,0.28391996,1.2751664
2024-08-28,0.2169064503638296,10,1.3411199,1.3095222
2024-08-28,0.2169064503638296,21,1.6290399,1.3723133
2024-08-29,-0.024058262446757794,1,0.0,0.00037687272
2024-08-29,-0.024058262446757794,3,0.32914424,1.4584651
2024-08-29,-0.024058262446757794,5,1.835007,1.5975064
2024-08-29,-0.024058262446757794,10,1.3391697,1.8815854
2024-08-29,-0.024058262446757794,21,1.9579679,1.8022268
2024-08-30,0.7407324048038788,1,0.0,0.00614829
2024-08-30,0.7407324048038788,3,0.33342373,1.0214508
2024-08-30,0.7407324048038788,5,1.8049566,1.2339396
2024-08-30,0.7407324048038788,10,1.817685,1.3610184
