time,log_return,horizon,true_volatility,predict_volatility
2024-06-12,0.8467720241887338,1,0.68752617,0.6464041
2024-06-14,-0.039393828099749416,3,0.6768677,0.65935004
2024-06-18,0.25181541815171166,5,0.68189347,0.64197856
2024-06-26,0.15711962247204525,10,0.67503095,0.68326837
2024-07-12,0.550186402496512,21,0.5853274,0.6987033
2024-06-13,0.234191143711672,1,0.68495876,0.6302495
2024-06-17,0.7635164372320518,3,0.68208456,0.6296461
2024-06-20,-0.252912739541154,5,0.68142056,0.65729547
2024-06-27,0.09069098567990731,10,0.66682374,0.680299
2024-07-15,0.2822216423352684,21,0.57697284,0.6456208
2024-06-14,-0.039393828099749416,1,0.6768677,0.65545106
2024-06-18,0.25181541815171166,3,0.68189347,0.6729632
2024-06-21,-0.15633517188252494,5,0.68049777,0.6305026
2024-06-28,-0.4092013462369599,10,0.6698752,0.68494797
2024-07-16,0.6369049971453274,21,0.57722515,0.6898839
2024-06-17,0.7635164372320518,1,0.68208456,0.66356117
2024-06-20,-0.252912739541154,3,0.68142056,0.66382885
2024-06-24,-0.30698791558664423,5,0.67453593,0.6203463
2024-07-01,0.26719909814295234,10,0.64746875,0.68162525
2024-07-17,-1.4025441523645543,21,0.59746987,0.6851537
2024-06-18,0.25181541815171166,1,0.68189347,0.6482686
2024-06-21,-0.15633517188252494,3,0.68049777,0.6799626
2024-06-25,0.39258736791813437,5,0.6758593,0.6349949
2024-07-02,0.6176205771185049,10,0.637699,0.68706816
2024-07-18,-0.7847112145350073,21,0.60401493,0.6913035
2024-06-20,-0.252912739541154,1,0.68142056,0.6415325
2024-06-24,-0.30698791558664423,3,0.67453593,0.66175866
2024-06-26,0.15711962247204525,5,0.67503095,0.63592386
2024-07-03,0.5071562269533664,10,0.6396572,0.6871934
2024-07-19,-0.7165879226406084,21,0.5995331,0.68404907
2024-06-21,-0.15633517188252494,1,0.68049777,0.6537549
2024-06-25,0.39258736791813437,3,0.6758593,0.65403694
2024-06-27,0.09069098567990731,5,0.66682374,0.63699335
2024-07-05,0.543397436096954,10,0.6421545,0.68270427
2024-07-22,1.0734217246220292,21,0.6113611,0.7066996
2024-06-24,-0.30698791558664423,1,0.67453593,0.64989007
2024-06-26,0.15711962247204525,3,0.67503095,0.6678045
2024-06-28,-0.4092013462369599,5,0.6698752,0.6334164
2024-07-08,0.10161824764044329,10,0.6268815,0.695275
2024-07-23,-0.15593176939461903,21,0.60745066,0.68242145
2024-06-25,0.39258736791813437,1,0.6758593,0.64796114
2024-06-27,0.09069098567990731,3,0.66682374,0.67947954
2024-07-01,0.26719909814295234,5,0.64746875,0.6379847
2024-07-09,0.07407974780654752,10,0.6217085,0.69087684
2024-07-24,-2.3421242222892857,21,0.677839,0.6957314
2024-06-26,0.15711962247204525,1,0.67503095,0.6534546
2024-06-28,-0.4092013462369599,3,0.6698752,0.6601019
2024-07-02,0.6176205771185049,5,0.637699,0.6380453
2024-07-10,1.0156314878105885,10,0.5966689,0.69466126
2024-07-25,-0.5155889019717259,21,0.681905,0.69534016
2024-06-27,0.09069098567990731,1,0.66682374,0.6535989
2024-07-01,0.26719909814295234,3,0.64746875,0.6687487
2024-07-03,0.5071562269533664,5,0.6396572,0.6383533
2024-07-11,-0.8801649969266724,10,0.5852821,0.69314593
2024-07-26,1.1029420409570925,21,0.65786153,0.695127
2024-06-28,-0.4092013462369599,1,0.6698752,0.6521281
2024-07-02,0.6176205771185049,3,0.637699,0.66130316
2024-07-05,0.543397436096954,5,0.6421545,0.6289398
2024-07-12,0.550186402496512,10,0.5853274,0.6881564
2024-07-29,0.08129795718284517,21,0.6549007,0.6874095
2024-07-01,0.26719909814295234,1,0.64746875,0.65043557
2024-07-03,0.5071562269533664,3,0.6396572,0.6702774
2024-07-08,0.10161824764044329,5,0.6268815,0.6448242
2024-07-15,0.2822216423352684,10,0.57697284,0.69185865
2024-07-30,-0.49725143613676215,21,0.6521369,0.69677883
2024-07-02,0.6176205771185049,1,0.637699,0.64546496
2024-07-05,0.543397436096954,3,0.6421545,0.6720326
2024-07-09,0.07407974780654752,5,0.6217085,0.6447672
2024-07-16,0.6369049971453274,10,0.57722515,0.6909297
2024-07-31,1.5669980701917767,21,0.6627224,0.70364916
2024-07-03,0.5071562269533664,1,0.6396572,0.64572936
2024-07-08,0.10161824764044329,3,0.6268815,0.67104137
2024-07-10,1.0156314878105885,5,0.5966689,0.6423549
2024-07-17,-1.4025441523645543,10,0.59746987,0.6826377
2024-08-01,-1.3788123791990166,21,0.67968816,0.69362825
2024-07-05,0.543397436096954,1,0.6421545,0.64995927
2024-07-09,0.07407974780654752,3,0.6217085,0.659479
2024-07-11,-0.8801649969266724,5,0.5852821,0.6451131
2024-07-18,-0.7847112145350073,10,0.60401493,0.68716943
2024-08-02,-1.855290660855327,21,0.7242374,0.6808374
2024-07-08,0.10161824764044329,1,0.6268815,0.6440919
2024-07-10,1.0156314878105885,3,0.5966689,0.6476519
2024-07-12,0.550186402496512,5,0.5853274,0.6466934
2024-07-19,-0.7165879226406084,10,0.5995331,0.68859863
2024-08-05,-3.04270413923931,21,0.8270464,0.6896622
2024-07-09,0.07407974780654752,1,0.6217085,0.63716084
2024-07-11,-0.8801649969266724,3,0.5852821,0.659462
2024-07-15,0.2822216423352684,5,0.57697284,0.6408036
2024-07-22,1.0734217246220292,10,0.6113611,0.6884869
2024-08-06,1.0300849493599515,21,0.83519465,0.69086343
2024-07-10,1.0156314878105885,1,0.5966689,0.6204568
2024-07-12,0.550186402496512,3,0.5853274,0.74894965
2024-07-16,0.6369049971453274,5,0.57722515,0.68409073
2024-07-23,-0.15593176939461903,10,0.60745066,0.70195085
2024-08-07,-0.7764715388769489,21,0.8410245,0.6941562
2024-07-11,-0.8801649969266724,1,0.5852821,0.63493323
2024-07-15,0.2822216423352684,3,0.57697284,0.67034376
2024-07-17,-1.4025441523645543,5,0.59746987,0.6564539
2024-07-24,-2.3421242222892857,10,0.677839,0.6847775
2024-08-08,2.2781139590898882,21,0.89126676,0.6968912
2024-07-12,0.550186402496512,1,0.5853274,0.64454985
2024-07-16,0.6369049971453274,3,0.57722515,0.6634361
2024-07-18,-0.7847112145350073,5,0.60401493,0.64704436
2024-07-25,-0.5155889019717259,10,0.681905,0.6891845
2024-08-09,0.4660798434381699,21,0.8911273,0.67899066
2024-07-15,0.2822216423352684,1,0.57697284,0.5969626
2024-07-17,-1.4025441523645543,3,0.59746987,0.57051826
2024-07-19,-0.7165879226406084,5,0.5995331,0.7142988
2024-07-26,1.1029420409570925,10,0.65786153,0.6600163
2024-08-12,0.00430330517200971,21,0.87860084,0.55203235
2024-07-16,0.6369049971453274,1,0.57722515,0.6470032
2024-07-18,-0.7847112145350073,3,0.60401493,0.6626568
2024-07-22,1.0734217246220292,5,0.6113611,0.6345117
2024-07-29,0.08129795718284517,10,0.6549007,0.679203
2024-08-13,1.6707233419049987,21,0.9037666,0.67850655
2024-07-17,-1.4025441523645543,1,0.59746987,0.6596663
2024-07-19,-0.7165879226406084,3,0.5995331,0.65040433
2024-07-23,-0.15593176939461903,5,0.60745066,0.633651
2024-07-30,-0.49725143613676215,10,0.6521369,0.6815415
2024-08-14,0.381643656119841,21,0.9047815,0.6668538
2024-07-18,-0.7847112145350073,1,0.60401493,0.63753104
2024-07-22,1.0734217246220292,3,0.6113611,0.6884883
2024-07-24,-2.3421242222892857,5,0.677839,0.6226872
2024-07-31,1.5669980701917767,10,0.6627224,0.6255306
2024-08-15,1.6004489931304131,21,0.9267419,0.6790195
2024-07-19,-0.7165879226406084,1,0.5995331,0.6630567
2024-07-23,-0.15593176939461903,3,0.60745066,0.709839
2024-07-25,-0.5155889019717259,5,0.681905,0.67163485
2024-08-01,-1.3788123791990166,10,0.67968816,0.76212996
2024-08-16,0.19878023683961515,21,0.9265993,0.76294065
2024-07-22,1.0734217246220292,1,0.6113611,0.75707865
2024-07-24,-2.3421242222892857,3,0.677839,0.923491
2024-07-26,1.1029420409570925,5,0.65786153,0.8554626
2024-08-02,-1.855290660855327,10,0.7242374,0.9359126
2024-08-19,0.9675327436177775,21,0.9326191,0.9778909
2024-07-23,-0.15593176939461903,1,0.60745066,0.81777716
2024-07-25,-0.5155889019717259,3,0.681905,0.88146496
2024-07-29,0.08129795718284517,5,0.6549007,0.88488746
2024-08-05,-3.04270413923931,10,0.8270464,0.91398597
2024-08-20,-0.1986527237609709,21,0.92702276,0.84964275
2024-07-24,-2.3421242222892857,1,0.677839,0.8415328
2024-07-26,1.1029420409570925,3,0.65786153,1.0145607
2024-07-30,-0.49725143613676215,5,0.6521369,0.9207827
2024-08-06,1.0300849493599515,10,0.83519465,0.78529274
2024-08-21,0.4230714721006796,21,0.92470235,0.8441212
2024-07-25,-0.5155889019717259,1,0.681905,1.0661447
2024-07-29,0.08129795718284517,3,0.6549007,1.1819992
2024-07-31,1.5669980701917767,5,0.6627224,1.14796
2024-08-07,-0.7764715388769489,10,0.8410245,1.0457126
2024-08-22,-0.8972942256657219,21,0.93353415,1.0954294
2024-07-26,1.1029420409570925,1,0.65786153,1.1515242
2024-07-30,-0.49725143613676215,3,0.6521369,1.2032398
2024-08-01,-1.3788123791990166,5,0.67968816,1.1747619
2024-08-08,2.2781139590898882,10,0.89126676,1.0472238
2024-08-23,1.141793740166443,21,0.9370931,0.9913211
2024-07-29,0.08129795718284517,1,0.6549007,0.68511015
2024-07-31,1.5669980701917767,3,0.6627224,0.7468361
2024-08-02,-1.855290660855327,5,0.7242374,0.80377126
2024-08-09,0.4660798434381699,10,0.8911273,0.8072635
2024-08-26,-0.3158710169605814,21,0.93415415,0.8146693
2024-07-30,-0.49725143613676215,1,0.6521369,0.7151153
2024-08-01,-1.3788123791990166,3,0.67968816,0.77788985
2024-08-05,-3.04270413923931,5,0.8270464,0.73276544
2024-08-12,0.00430330517200971,10,0.87860084,0.57965064
2024-08-27,0.15939251127232035,21,0.92987406,0.63967663
2024-07-31,1.5669980701917767,1,0.6627224,0.82680124
2024-08-02,-1.855290660855327,3,0.7242374,0.8135873
2024-08-06,1.0300849493599515,5,0.83519465,0.8159268
2024-08-13,1.6707233419049987,10,0.9037666,0.80086625
2024-08-28,-0.5993900794735211,21,0.9343277,0.7887185
2024-08-01,-1.3788123791990166,1,0.67968816,1.1000103
2024-08-05,-3.04270413923931,3,0.8270464,1.0657253
2024-08-07,-0.7764715388769489,5,0.8410245,1.0633464
2024-08-14,0.381643656119841,10,0.9047815,0.9141222
2024-08-29,-0.003937984343658622,21,0.9343844,0.8681295
2024-08-02,-1.855290660855327,1,0.7242374,1.4767393
2024-08-06,1.0300849493599515,3,0.83519465,1.5099982
2024-08-08,2.2781139590898882,5,0.89126676,1.4605489
2024-08-15,1.6004489931304131,10,0.9267419,1.6352887
2024-08-30,1.004245707914417,21,0.9312297,1.516755
2024-08-05,-3.04270413923931,1,0.8270464,1.9600393
2024-08-07,-0.7764715388769489,3,0.8410245,1.841977
2024-08-09,0.4660798434381699,5,0.8911273,1.8489981
2024-08-16,0.19878023683961515,10,0.9265993,1.6092886
2024-09-03,-2.1377963372397697,21,0.97456634,1.4326622
2024-08-06,1.0300849493599515,1,0.83519465,1.8470466
2024-08-08,2.2781139590898882,3,0.89126676,1.8726571
2024-08-12,0.00430330517200971,5,0.87860084,1.8743716
2024-08-19,0.9675327436177775,10,0.9326191,1.5092313
2024-09-04,-0.16038290273809633,21,0.97472715,1.3605434
2024-08-07,-0.7764715388769489,1,0.8410245,1.8388795
2024-08-09,0.4660798434381699,3,0.8911273,1.7530591
2024-08-13,1.6707233419049987,5,0.9037666,1.7388542
2024-08-20,-0.1986527237609709,10,0.92702276,1.5385911
2024-09-05,-0.3022581014674196,21,0.97541517,1.3805912
2024-08-08,2.2781139590898882,1,0.89126676,1.9022403
2024-08-12,0.00430330517200971,3,0.87860084,1.9492576
2024-08-14,0.381643656119841,5,0.9047815,1.9110591
2024-08-21,0.4230714721006796,10,0.92470235,1.9785861
2024-09-06,-1.7410944507424406,21,1.0017055,1.8641288
2024-08-09,0.4660798434381699,1,0.8911273,1.7604598
2024-08-13,1.6707233419049987,3,0.9037666,1.6739745
2024-08-15,1.6004489931304131,5,0.9267419,1.6934037
2024-08-22,-0.8972942256657219,10,0.93353415,1.2853428
2024-09-09,1.1513534435818253,21,1.0067756,1.0885046
2024-08-12,0.00430330517200971,1,0.87860084,1.4970576
2024-08-14,0.381643656119841,3,0.9047815,1.6242788
2024-08-16,0.19878023683961515,5,0.9265993,1.562035
2024-08-23,1.141793740166443,10,0.9370931,1.4709104
2024-09-10,0.4462699977793541,21,1.0079287,1.3673457
2024-08-13,1.6707233419049987,1,0.9037666,1.4236636
2024-08-15,1.6004489931304131,3,0.9267419,1.324203
2024-08-19,0.9675327436177775,5,0.9326191,1.3221505
2024-08-26,-0.3158710169605814,10,0.93415415,1.2903926
2024-09-11,1.0608555649843339,21,1.0168207,1.1626786
2024-08-14,0.381643656119841,1,0.9047815,1.2854217
2024-08-16,0.19878023683961515,3,0.9265993,1.4262286
2024-08-20,-0.1986527237609709,5,0.92702276,1.4107844
2024-08-27,0.15939251127232035,10,0.92987406,1.1470854
2024-09-12,0.746735215680267,21,1.0166197,1.1330479
2024-08-15,1.6004489931304131,1,0.9267419,1.3230886
2024-08-19,0.9675327436177775,3,0.9326191,1.3859321
2024-08-21,0.4230714721006796,5,0.92470235,1.342073
2024-08-28,-0.5993900794735211,10,0.9343277,1.1415374
2024-09-13,0.5393142234356035,21,1.0183259,1.0545993
2024-08-16,0.19878023683961515,1,0.9265993,1.2041498
2024-08-20,-0.1986527237609709,3,0.92702276,1.210512
2024-08-22,-0.8972942256657219,5,0.93353415,1.1915944
2024-08-29,-0.003937984343658622,10,0.9343844,1.1010153
2024-09-16,0.12558408673102855,21,1.0176421,1.0155725
2024-08-19,0.9675327436177775,1,0.9326191,1.0034971
2024-08-21,0.4230714721006796,3,0.92470235,1.060631
2024-08-23,1.141793740166443,5,0.9370931,1.037554
2024-08-30,1.004245707914417,10,0.9312297,0.91536826
2024-09-17,0.026451509389645085,21,1.0172936,0.8482151
2024-08-20,-0.1986527237609709,1,0.92702276,0.9250749
2024-08-22,-0.8972942256657219,3,0.93353415,0.8573199
2024-08-26,-0.3158710169605814,5,0.93415415,0.88842756
2024-09-03,-2.1377963372397697,10,0.97456634,0.8383757
2024-09-18,-0.2900658708313291,21,1.017195,0.8192198
2024-08-21,0.4230714721006796,1,0.92470235,0.9983276
2024-08-23,1.141793740166443,3,0.9370931,0.99294674
2024-08-27,0.15939251127232035,5,0.92987406,0.97721803
2024-09-04,-0.16038290273809633,10,0.97472715,0.94905674
2024-09-19,1.6834356892725129,21,1.0379739,0.88404816
2024-08-22,-0.8972942256657219,1,0.93353415,0.87440515
2024-08-26,-0.3158710169605814,3,0.93415415,0.920968
2024-08-28,-0.5993900794735211,5,0.9343277,0.920351
2024-09-05,-0.3022581014674196,10,0.97541517,0.8703867
2024-09-20,-0.1942913630015734,21,1.0384816,0.82519895
2024-08-23,1.141793740166443,1,0.9370931,1.0913109
2024-08-27,0.15939251127232035,3,0.92987406,1.1231893
2024-08-29,-0.003937984343658622,5,0.9343844,1.1004764
2024-09-06,-1.7410944507424406,10,1.0017055,1.0149119
2024-09-23,0.28053344257131224,21,1.0388442,0.9978565
2024-08-26,-0.3158710169605814,1,0.93415415,1.0487254
2024-08-28,-0.5993900794735211,3,0.9343277,1.0740126
2024-08-30,1.004245707914417,5,0.9312297,1.0666597
2024-09-09,1.1513534435818253,10,1.0067756,1.1132829
2024-09-24,0.2508031103345345,21,1.0371754,1.0927676
2024-08-27,0.15939251127232035,1,0.92987406,0.9858031
2024-08-29,-0.003937984343658622,3,0.9343844,1.009028
2024-09-03,-2.1377963372397697,5,0.97456634,0.9792123
2024-09-10,0.4462699977793541,10,1.0079287,1.0530223
2024-09-25,-0.1862983206212128,21,1.037449,1.0212455
2024-08-28,-0.5993900794735211,1,0.9343277,0.951586
2024-08-30,1.004245707914417,3,0.9312297,0.9294809
2024-09-04,-0.16038290273809633,5,0.97472715,0.9306352
2024-09-11,1.0608555649843339,10,1.0168207,0.82635033
2024-09-26,0.4030542158199222,21,1.0359106,0.7737693
2024-08-29,-0.003937984343658622,1,0.9343844,1.2184342
2024-09-03,-2.1377963372397697,3,0.97456634,1.1325946
2024-09-05,-0.3022581014674196,5,0.97541517,1.1155262
2024-09-12,0.746735215680267,10,1.0166197,1.2445791
2024-09-27,-0.12540029000721237,21,1.0346043,1.0986824
2024-08-30,1.004245707914417,1,0.9312297,1.0202658
2024-09-04,-0.16038290273809633,3,0.97472715,0.9949781
2024-09-06,-1.7410944507424406,5,1.0017055,1.0078043
2024-09-13,0.5393142234356035,10,1.0183259,1.0272372
2024-09-30,0.4227603658441509,21,1.0337648,0.9446231
2024-09-03,-2.1377963372397697,1,0.97456634,1.0566375
2024-09-05,-0.3022581014674196,3,0.97541517,1.0807577
2024-09-09,1.1513534435818253,5,1.0067756,1.0627173
2024-09-16,0.12558408673102855,10,1.0176421,1.0246025
2024-10-01,-0.9367848694454447,21,1.041675,0.95416856
2024-09-04,-0.16038290273809633,1,0.97472715,1.4980837
2024-09-06,-1.7410944507424406,3,1.0017055,1.4530841
2024-09-10,0.4462699977793541,5,1.0079287,1.428285
2024-09-17,0.026451509389645085,10,1.0172936,1.4788945
2024-10-02,0.013838132698647728,21,1.0416708,1.3277017
2024-09-05,-0.3022581014674196,1,0.97541517,1.4975885
2024-09-09,1.1513534435818253,3,1.0067756,1.3970008
2024-09-11,1.0608555649843339,5,1.0168207,1.3898071
2024-09-18,-0.2900658708313291,10,1.017195,1.5267773
2024-10-03,-0.16828286544586896,21,1.0340455,1.3322341
2024-09-06,-1.7410944507424406,1,1.0017055,1.3865592
2024-09-10,0.4462699977793541,3,1.0079287,1.324245
2024-09-12,0.746735215680267,5,1.0166197,1.318342
2024-09-19,1.6834356892725129,10,1.0379739,1.1183934
2024-10-04,0.8930255699186382,21,1.0332382,0.9912143
2024-09-09,1.1513534435818253,1,1.0067756,1.7152202
2024-09-11,1.0608555649843339,3,1.0168207,1.5212244
2024-09-13,0.5393142234356035,5,1.0183259,1.6275662
2024-09-20,-0.1942913630015734,10,1.0384816,1.4681715
2024-10-07,-0.9632263829388773,21,1.0392505,1.2484676
2024-09-10,0.4462699977793541,1,1.0079287,1.6097873
2024-09-12,0.746735215680267,3,1.0166197,1.684662
2024-09-16,0.12558408673102855,5,1.0176421,1.6815335
2024-09-23,0.28053344257131224,10,1.0388442,1.3716761
2024-10-08,0.9642706804694385,21,1.0458349,1.240526
2024-09-11,1.0608555649843339,1,1.0168207,1.3289517
2024-09-13,0.5393142234356035,3,1.0183259,1.2839801
2024-09-17,0.026451509389645085,5,1.0172936,1.2159863
2024-09-24,0.2508031103345345,10,1.0371754,1.0452498
2024-10-09,0.7088231016994585,21,1.0465772,0.9450582
2024-09-12,0.746735215680267,1,1.0166197,1.0965455
2024-09-16,0.12558408673102855,3,1.0176421,1.1764191
2024-09-18,-0.2900658708313291,5,1.017195,1.1878605
2024-09-25,-0.1862983206212128,10,1.037449,1.1818929
2024-10-10,-0.20722685059824847,21,1.0299687,1.05166
2024-09-13,0.5393142234356035,1,1.0183259,1.2123513
2024-09-17,0.026451509389645085,3,1.0172936,1.1958613
2024-09-19,1.6834356892725129,5,1.0379739,1.2010958
2024-09-26,0.4030542158199222,10,1.0359106,0.9984206
2024-10-11,0.603360870729872,21,1.0263423,0.9231626
2024-09-16,0.12558408673102855,1,1.0176421,1.0082738
2024-09-18,-0.2900658708313291,3,1.017195,0.9506718
2024-09-20,-0.1942913630015734,5,1.0384816,0.9328598
2024-09-27,-0.12540029000721237,10,1.0346043,0.8612207
2024-10-14,0.7678114574594324,21,1.02472,0.7705457
2024-09-17,0.026451509389645085,1,1.0172936,1.081478
2024-09-19,1.6834356892725129,3,1.0379739,1.0276345
2024-09-23,0.28053344257131224,5,1.0388442,1.0217919
2024-09-30,0.4227603658441509,10,1.0337648,0.8734473
2024-10-15,-0.7638566037513421,21,1.0227128,0.8030158
2024-09-18,-0.2900658708313291,1,1.017195,0.92487824
2024-09-20,-0.1942913630015734,3,1.0384816,0.91822714
2024-09-24,0.2508031103345345,5,1.0371754,0.86183894
2024-10-01,-0.9367848694454447,10,1.041675,0.8330836
2024-10-16,0.4668232782779766,21,1.0235049,0.8406425
2024-09-19,1.6834356892725129,1,1.0379739,1.0258517
2024-09-23,0.28053344257131224,3,1.0388442,1.0852901
2024-09-25,-0.1862983206212128,5,1.037449,1.0359626
2024-10-02,0.013838132698647728,10,1.0416708,0.9915437
2024-10-17,-0.017117512853816633,21,0.97285897,0.94544697
2024-09-20,-0.1942913630015734,1,1.0384816,0.8135713
2024-09-24,0.2508031103345345,3,1.0371754,0.9285924
2024-09-26,0.4030542158199222,5,1.0359106,0.85940856
2024-10-03,-0.16828286544586896,10,1.0340455,0.92014265
2024-10-18,0.3963686942774387,21,0.96983826,0.9242738
2024-09-23,0.28053344257131224,1,1.0388442,0.7559035
2024-09-25,-0.1862983206212128,3,1.037449,0.7443807
2024-09-27,-0.12540029000721237,5,1.0346043,0.737582
2024-10-04,0.8930255699186382,10,1.0332382,0.7215506
2024-10-21,-0.1824432756419033,21,0.9623255,0.7195426
2024-09-24,0.2508031103345345,1,1.0371754,0.6374476
2024-09-26,0.4030542158199222,3,1.0359106,0.66781855
2024-09-30,0.4227603658441509,5,1.0337648,0.6336548
2024-10-07,-0.9632263829388773,10,1.0392505,0.6948918
2024-10-22,-0.04749666671957937,21,0.9625488,0.70964
2024-09-25,-0.1862983206212128,1,1.037449,0.71688384
2024-09-27,-0.12540029000721237,3,1.0346043,0.68117845
2024-10-01,-0.9367848694454447,5,1.041675,0.6630242
2024-10-08,0.9642706804694385,10,1.0458349,0.6898627
2024-10-23,-0.9233824267679565,21,0.96868974,0.670662
2024-09-26,0.4030542158199222,1,1.0359106,0.5906747
2024-09-30,0.4227603658441509,3,1.0337648,0.6315822
2024-10-02,0.013838132698647728,5,1.0416708,0.6024454
2024-10-09,0.7088231016994585,10,1.0465772,0.6905807
2024-10-24,0.21434731305568283,21,0.9496927,0.6891921
2024-09-27,-0.12540029000721237,1,1.0346043,0.63664114
2024-10-01,-0.9367848694454447,3,1.041675,0.66092855
2024-10-03,-0.16828286544586896,5,1.0340455,0.60651004
2024-10-10,-0.20722685059824847,10,1.0299687,0.67786986
2024-10-25,-0.029949201318627088,21,0.93022937,0.6814261
2024-09-30,0.4227603658441509,1,1.0337648,0.6522665
2024-10-02,0.013838132698647728,3,1.0416708,0.6636193
