time,log_return,horizon,true_volatility,predict_volatility
2024-07-02,1.2066618966782006,10,1.0916221,1.0786133
2024-07-17,-0.9820302934445382,21,0.80494255,1.0461159
2024-06-20,0.19593385111313044,1,1.0636464,0.92435306
2024-06-24,-2.2002827588539318,3,1.0817974,1.0895685
2024-06-26,0.3717535459389922,5,1.0807284,1.0038447
2024-07-03,0.5544574880404657,10,1.0934513,1.0250324
2024-07-18,0.45456411093580684,21,0.7913706,0.9091269
2024-06-21,-0.021838148211828005,1,1.0539153,1.1479554
2024-06-25,0.1943697140364327,3,1.0821271,1.3678432
2024-06-27,-0.17061261989741555,5,1.0793678,0.9416925
2024-07-04,0.23780293910261133,10,1.0850157,1.1263208
2024-07-19,-0.760867242927472,21,0.78417367,1.0186999
2024-06-24,-2.2002827588539318,1,1.0817974,0.9660913
2024-06-26,0.3717535459389922,3,1.0807284,0.91705245
2024-06-28,-1.0996712810001221,5,1.0879445,0.7017086
2024-07-05,0.24581253378942325,10,1.0839899,0.80473155
2024-07-22,-0.8049515167346113,21,0.7354467,0.92911375
2024-06-25,0.1943697140364327,1,1.0821271,0.97509956
2024-06-27,-0.17061261989741555,3,1.0793678,1.0961559
2024-07-01,0.7392388497420312,5,1.0909759,0.90661544
2024-07-08,0.0405205335552736,10,1.0768018,1.0118026
2024-07-23,-1.8364046405172203,21,0.77531344,0.94056267
2024-06-26,0.3717535459389922,1,1.0807284,0.9923067
2024-06-28,-1.0996712810001221,3,1.0879445,1.1981261
2024-07-02,1.2066618966782006,5,1.0916221,0.9261231
2024-07-09,0.7876592267044298,10,1.0801334,1.051074
2024-07-24,0.5392114364817119,21,0.7768023,0.9461003
2024-06-27,-0.17061261989741555,1,1.0793678,0.97583807
2024-07-01,0.7392388497420312,3,1.0909759,1.0706446
2024-07-03,0.5544574880404657,5,1.0934513,0.77262414
2024-07-10,-0.602409125079032,10,1.0833398,0.982945
2024-07-25,-0.42724387914519896,21,0.77599794,0.82319367
2024-06-28,-1.0996712810001221,1,1.0879445,0.9709171
2024-07-02,1.2066618966782006,3,1.0916221,1.004417
2024-07-04,0.23780293910261133,5,1.0850157,0.7382523
2024-07-11,-0.16655385328476893,10,1.0675321,0.9251564
2024-07-26,0.7207238404949167,21,0.7798678,0.8933315
2024-07-01,0.7392388497420312,1,1.0909759,0.9819909
2024-07-03,0.5544574880404657,3,1.0934513,1.0461754
2024-07-05,0.24581253378942325,5,1.0839899,0.9403907
2024-07-12,-0.23785860583660964,10,0.8605563,1.0546442
2024-07-29,0.36082989754389055,21,0.75097895,1.029157
2024-07-02,1.2066618966782006,1,1.0916221,1.0551015
2024-07-04,0.23780293910261133,3,1.0850157,1.0822338
2024-07-08,0.0405205335552736,5,1.0768018,0.92882574
2024-07-15,-0.07264007942712075,10,0.8605442,1.0407017
2024-07-30,-0.12361238660921468,21,0.7475408,1.0309099
2024-07-03,0.5544574880404657,1,1.0934513,0.8287913
2024-07-05,0.24581253378942325,3,1.0839899,1.1889668
2024-07-09,0.7876592267044298,5,1.0801334,0.7991638
2024-07-16,0.10620852228371805,10,0.82083815,0.8433936
2024-07-31,0.5167100742753986,21,0.7503333,0.8538264
2024-07-04,0.23780293910261133,1,1.0850157,0.83030486
2024-07-08,0.0405205335552736,3,1.0768018,1.1287345
2024-07-10,-0.602409125079032,5,1.0833398,0.8044057
2024-07-17,-0.9820302934445382,10,0.80494255,0.7366034
2024-08-01,-1.9811256908887496,21,0.7926531,0.9872552
2024-07-05,0.24581253378942325,1,1.0839899,0.8809198
2024-07-09,0.7876592267044298,3,1.0801334,0.9700147
2024-07-11,-0.16655385328476893,5,1.0675321,0.7059976
2024-07-18,0.45456411093580684,10,0.7913706,0.91782993
2024-08-02,0.782611278194394,21,0.798582,0.8064617
2024-07-08,0.0405205335552736,1,1.0768018,0.91294354
2024-07-10,-0.602409125079032,3,1.0833398,0.9697379
2024-07-12,-0.23785860583660964,5,0.8605563,0.7884847
2024-07-19,-0.760867242927472,10,0.78417367,1.0079296
2024-08-05,-4.0035536378821375,21,0.9497756,0.759752
2024-07-09,0.7876592267044298,1,1.0801334,1.029038
2024-07-11,-0.16655385328476893,3,1.0675321,0.9656805
2024-07-15,-0.07264007942712075,5,0.8605442,0.818196
2024-07-22,-0.8049515167346113,10,0.7354467,0.9654486
2024-08-06,1.852159603381973,21,0.9809802,0.9030939
2024-07-10,-0.602409125079032,1,1.0833398,1.0687889
2024-07-12,-0.23785860583660964,3,0.8605563,1.2080853
2024-07-16,0.10620852228371805,5,0.82083815,0.9274646
2024-07-23,-1.8364046405172203,10,0.77531344,1.1170356
2024-08-07,0.4616356666512275,21,0.9756114,0.96007454
2024-07-11,-0.16655385328476893,1,1.0675321,0.9942558
2024-07-15,-0.07264007942712075,3,0.8605442,1.1858569
2024-07-17,-0.9820302934445382,5,0.80494255,0.9163039
2024-07-24,0.5392114364817119,10,0.7768023,0.9956795
2024-08-08,-0.6237129368952555,21,0.96559393,0.99963176
2024-07-12,-0.23785860583660964,1,0.8605563,1.145164
2024-07-16,0.10620852228371805,3,0.82083815,1.188982
2024-07-18,0.45456411093580684,5,0.7913706,0.9292979
2024-07-25,-0.42724387914519896,10,0.77599794,1.0466201
2024-08-09,1.2599058087108186,21,0.97959465,1.0389998
2024-07-15,-0.07264007942712075,1,0.8605442,1.0421026
2024-07-17,-0.9820302934445382,3,0.80494255,1.0433178
2024-07-19,-0.760867242927472,5,0.78417367,0.85936034
2024-07-26,0.7207238404949167,10,0.7798678,1.0127953
2024-08-12,0.5411762572179802,21,0.9812768,0.9023065
2024-07-16,0.10620852228371805,1,0.82083815,1.1349155
2024-07-18,0.45456411093580684,3,0.7913706,1.0213358
2024-07-22,-0.8049515167346113,5,0.7354467,0.88119364
2024-07-29,0.36082989754389055,10,0.75097895,1.0533144
2024-08-13,0.011378875941899447,21,0.98131716,0.9660151
2024-07-17,-0.9820302934445382,1,0.80494255,0.9912933
2024-07-19,-0.760867242927472,3,0.78417367,1.0790086
2024-07-23,-1.8364046405172203,5,0.77531344,0.93942344
2024-07-30,-0.12361238660921468,10,0.7475408,1.0162996
2024-08-14,-0.004876502573333678,21,0.97648543,0.9930136
2024-07-18,0.45456411093580684,1,0.7913706,1.0502586
2024-07-22,-0.8049515167346113,3,0.7354467,0.9495226
2024-07-24,0.5392114364817119,5,0.7768023,0.9296902
2024-07-31,0.5167100742753986,10,0.7503333,0.9147309
2024-08-15,-0.5542167149301727,21,0.96663225,1.0385776
2024-07-19,-0.760867242927472,1,0.78417367,1.0201814
2024-07-23,-1.8364046405172203,3,0.77531344,1.2559601
2024-07-25,-0.42724387914519896,5,0.77599794,0.95875525
2024-08-01,-1.9811256908887496,10,0.7926531,0.977309
2024-08-16,2.31613195377392,21,0.99641156,1.075708
2024-07-22,-0.8049515167346113,1,0.7354467,1.1196041
2024-07-24,0.5392114364817119,3,0.7768023,1.2794958
2024-07-26,0.7207238404949167,5,0.7798678,1.1125019
2024-08-02,0.782611278194394,10,0.798582,1.0231634
2024-08-19,0.7470647549960541,21,0.99944776,1.1491888
2024-07-23,-1.8364046405172203,1,0.77531344,1.0495214
2024-07-25,-0.42724387914519896,3,0.77599794,1.0084536
2024-07-29,0.36082989754389055,5,0.75097895,0.9769789
2024-08-05,-4.0035536378821375,10,0.9497756,0.94069797
2024-08-20,0.8626151975185544,21,0.995407,0.9767188
2024-07-24,0.5392114364817119,1,0.7768023,1.2178178
2024-07-26,0.7207238404949167,3,0.7798678,1.3140614
2024-07-30,-0.12361238660921468,5,0.7475408,1.1601603
2024-08-06,1.852159603381973,10,0.9809802,1.2728919
2024-08-21,0.8996383918118266,21,0.9979419,1.0503516
2024-07-25,-0.42724387914519896,1,0.77599794,1.2310287
2024-07-29,0.36082989754389055,3,0.75097895,1.1961994
2024-07-31,0.5167100742753986,5,0.7503333,1.1423696
2024-08-07,0.4616356666512275,10,0.9756114,1.2223206
2024-08-22,-0.09895474991584495,21,0.9957947,1.0087044
2024-07-26,0.7207238404949167,1,0.7798678,1.2129248
2024-07-30,-0.12361238660921468,3,0.7475408,1.2824435
2024-08-01,-1.9811256908887496,5,0.7926531,1.0131912
2024-08-08,-0.6237129368952555,10,0.96559393,1.1560279
2024-08-23,0.1978116761995283,21,0.99474955,1.0328567
2024-07-29,0.36082989754389055,1,0.75097895,1.0069606
2024-07-31,0.5167100742753986,3,0.7503333,1.1755323
2024-08-02,0.782611278194394,5,0.798582,0.9586942
2024-08-09,1.2599058087108186,10,0.97959465,0.9736863
2024-08-26,-0.41320117729447176,21,0.9789392,1.031353
2024-07-30,-0.12361238660921468,1,0.7475408,0.94637644
2024-08-01,-1.9811256908887496,3,0.7926531,1.1323881
2024-08-05,-4.0035536378821375,5,0.9497756,0.83538604
2024-08-12,0.5411762572179802,10,0.9812768,1.0797265
2024-08-27,0.042177944684833484,21,0.9782938,0.8513296
2024-07-31,0.5167100742753986,1,0.7503333,1.0987084
2024-08-02,0.782611278194394,3,0.798582,1.1246431
2024-08-06,1.852159603381973,5,0.9809802,0.8568724
2024-08-13,0.011378875941899447,10,0.98131716,1.0172523
2024-08-28,0.06869633369301614,21,0.9782987,0.9865053
2024-08-01,-1.9811256908887496,1,0.7926531,0.87972736
2024-08-05,-4.0035536378821375,3,0.9497756,1.0797061
2024-08-07,0.4616356666512275,5,0.9756114,0.7888353
2024-08-14,-0.004876502573333678,10,0.97648543,0.9737113
2024-08-29,0.00234108884052131,21,0.9782696,0.888443
2024-08-02,0.782611278194394,1,0.798582,1.0725647
2024-08-06,1.852159603381973,3,0.9809802,1.187234
2024-08-08,-0.6237129368952555,5,0.96559393,0.9635979
2024-08-15,-0.5542167149301727,10,0.96663225,1.065541
2024-08-30,0.1871097554476947,21,0.97771746,0.9604287
2024-08-05,-4.0035536378821375,1,0.9497756,1.0284605
2024-08-07,0.4616356666512275,3,0.9756114,1.1174402
2024-08-09,1.2599058087108186,5,0.97959465,0.9296595
2024-08-16,2.31613195377392,10,0.99641156,0.9765545
2024-09-04,-0.6305521210399527,21,0.98047984,0.981565
2024-08-06,1.852159603381973,1,0.9809802,1.3243624
2024-08-08,-0.6237129368952555,3,0.96559393,1.6763492
2024-08-12,0.5411762572179802,5,0.9812768,1.4788985
2024-08-19,0.7470647549960541,10,0.99944776,1.2596797
2024-09-05,-0.5966975381401426,21,0.98147494,1.458394
2024-08-07,0.4616356666512275,1,0.9756114,1.3328986
2024-08-09,1.2599058087108186,3,0.97959465,1.5151098
2024-08-13,0.011378875941899447,5,0.98131716,1.1217353
2024-08-20,0.8626151975185544,10,0.995407,1.3594179
2024-09-06,0.45237020384992993,21,0.96993345,1.1155548
2024-08-08,-0.6237129368952555,1,0.96559393,1.4012583
2024-08-12,0.5411762572179802,3,0.9812768,1.621203
2024-08-14,-0.004876502573333678,5,0.97648543,1.1447699
2024-08-21,0.8996383918118266,10,0.9979419,1.4348493
2024-09-09,-0.49022598953352337,21,0.97153974,1.1866889
2024-08-09,1.2599058087108186,1,0.97959465,1.2607733
2024-08-13,0.011378875941899447,3,0.98131716,1.4096282
2024-08-15,-0.5542167149301727,5,0.96663225,1.1933173
2024-08-22,-0.09895474991584495,10,0.9957947,1.3301598
2024-09-10,-0.9909076862795133,21,0.95600444,1.1310998
2024-08-12,0.5411762572179802,1,0.9812768,1.2395107
2024-08-14,-0.004876502573333678,3,0.97648543,1.617244
2024-08-16,2.31613195377392,5,0.99641156,1.049752
2024-08-23,0.1978116761995283,10,0.99474955,1.4052762
2024-09-11,-0.15626871826657573,21,0.95491755,1.0973651
2024-08-13,0.011378875941899447,1,0.98131716,1.2227039
2024-08-15,-0.5542167149301727,3,0.96663225,1.324586
2024-08-19,0.7470647549960541,5,0.99944776,1.0794455
2024-08-26,-0.41320117729447176,10,0.9789392,1.1872615
2024-09-12,0.24545561052086132,21,0.95416945,1.1233306
2024-08-14,-0.004876502573333678,1,0.97648543,1.0041689
2024-08-16,2.31613195377392,3,0.99641156,1.3278574
2024-08-20,0.8626151975185544,5,0.995407,1.0497669
2024-08-27,0.042177944684833484,10,0.9782938,1.0368974
2024-09-13,-0.37000751925236586,21,0.95514524,1.1332531
2024-08-15,-0.5542167149301727,1,0.96663225,1.0566738
2024-08-19,0.7470647549960541,3,0.99944776,1.4126155
2024-08-21,0.8996383918118266,5,0.9979419,1.0765206
2024-08-28,0.06869633369301614,10,0.9782987,0.959654
2024-09-16,-0.9996189171903125,21,0.9626452,1.2168726
2024-08-16,2.31613195377392,1,0.99641156,0.9977096
2024-08-20,0.8626151975185544,3,0.995407,1.2854998
2024-08-22,-0.09895474991584495,5,0.9957947,1.230428
2024-08-29,0.00234108884052131,10,0.9782696,0.9743646
2024-09-17,1.5763612932007853,21,0.9854725,1.304035
2024-08-19,0.7470647549960541,1,0.99944776,1.4163744
2024-08-21,0.8996383918118266,3,0.9979419,1.488435
2024-08-23,0.1978116761995283,5,0.99474955,1.2822708
2024-08-30,0.1871097554476947,10,0.97771746,1.3577522
2024-09-18,0.47150274565499456,21,0.9453008,1.2774851
2024-08-20,0.8626151975185544,1,0.995407,1.3214927
2024-08-22,-0.09895474991584495,3,0.9957947,1.3083409
2024-08-26,-0.41320117729447176,5,0.9789392,1.2291546
2024-09-04,-0.6305521210399527,10,0.98047984,1.3276424
2024-09-19,0.5023333132224256,21,0.9471296,1.188987
2024-08-21,0.8996383918118266,1,0.9979419,1.5341669
2024-08-23,0.1978116761995283,3,0.99474955,1.2474726
2024-08-27,0.042177944684833484,5,0.9782938,1.1368369
2024-09-05,-0.5966975381401426,10,0.98147494,1.3649294
2024-09-20,0.0605510160795262,21,0.9460188,1.2190187
2024-08-22,-0.09895474991584495,1,0.9957947,1.2763233
2024-08-26,-0.41320117729447176,3,0.9789392,1.2041869
2024-08-28,0.06869633369301614,5,0.9782987,1.1621773
2024-09-06,0.45237020384992993,10,0.96993345,1.1896582
2024-09-23,-0.28025776850019773,21,0.94648767,1.2090329
2024-08-23,0.1978116761995283,1,0.99474955,1.1393616
2024-08-27,0.042177944684833484,3,0.9782938,1.0868809
2024-08-29,0.00234108884052131,5,0.9782696,1.0768168
2024-09-09,-0.49022598953352337,10,0.97153974,1.1218898
2024-09-24,0.6686412886801099,21,0.938773,1.0706296
2024-08-26,-0.41320117729447176,1,0.9789392,1.1990707
2024-08-28,0.06869633369301614,3,0.9782987,1.4075419
2024-08-30,0.1871097554476947,5,0.97771746,1.1520352
2024-09-10,-0.9909076862795133,10,0.95600444,1.1260458
2024-09-25,0.8181073288340289,21,0.93982065,1.2181153
2024-08-27,0.042177944684833484,1,0.9782938,1.027062
2024-08-29,0.00234108884052131,3,0.9782696,0.9473232
2024-09-04,-0.6305521210399527,5,0.98047984,0.9225165
2024-09-11,-0.15626871826657573,10,0.95491755,0.91835004
2024-09-26,0.31097711346911555,21,0.92806655,1.057796
2024-08-28,0.06869633369301614,1,0.9782987,0.85954255
2024-08-30,0.1871097554476947,3,0.97771746,0.9559305
2024-09-05,-0.5966975381401426,5,0.98147494,0.931978
2024-09-12,0.24545561052086132,10,0.95416945,0.8047745
2024-09-27,-0.044144811184636146,21,0.9255279,1.0149539
2024-08-29,0.00234108884052131,1,0.9782696,1.089063
2024-09-04,-0.6305521210399527,3,0.98047984,0.9841317
2024-09-06,0.45237020384992993,5,0.96993345,0.87943983
2024-09-13,-0.37000751925236586,10,0.95514524,0.9716548
2024-09-30,-0.23110997311940076,21,0.9256224,0.99379396
2024-08-30,0.1871097554476947,1,0.97771746,1.0705104
2024-09-05,-0.5966975381401426,3,0.98147494,1.0660005
2024-09-09,-0.49022598953352337,5,0.97153974,0.9484434
2024-09-16,-0.9996189171903125,10,0.9626452,1.0309469
2024-10-01,0.3302149395759032,21,0.9260502,0.9508319
2024-09-04,-0.6305521210399527,1,0.98047984,1.1262646
2024-09-06,0.45237020384992993,3,0.96993345,0.9477292
2024-09-10,-0.9909076862795133,5,0.95600444,0.7393942
2024-09-17,1.5763612932007853,10,0.9854725,1.0509541
2024-10-02,-0.3379795778641433,21,0.9271402,0.80363417
2024-09-05,-0.5966975381401426,1,0.98147494,1.0963762
2024-09-09,-0.49022598953352337,3,0.97153974,0.91980565
2024-09-11,-0.15626871826657573,5,0.95491755,0.9188081
2024-09-18,0.47150274565499456,10,0.9453008,1.0164987
2024-10-03,-0.7591796207755055,21,0.92652965,0.89763737
2024-09-06,0.45237020384992993,1,0.96993345,1.013008
2024-09-10,-0.9909076862795133,3,0.95600444,1.1694415
2024-09-12,0.24545561052086132,5,0.95416945,0.9790187
2024-09-19,0.5023333132224256,10,0.9471296,1.0686921
2024-10-04,-0.5885370305235871,21,0.9263837,0.9406842
2024-09-09,-0.49022598953352337,1,0.97153974,1.0320401
2024-09-11,-0.15626871826657573,3,0.95491755,1.2417091
2024-09-13,-0.37000751925236586,5,0.95514524,1.0057071
2024-09-20,0.0605510160795262,10,0.9460188,1.0172507
2024-10-07,-0.05274490090908634,21,0.92619497,0.997479
2024-09-10,-0.9909076862795133,1,0.95600444,0.936634
2024-09-12,0.24545561052086132,3,0.95416945,1.1185431
2024-09-16,-0.9996189171903125,5,0.9626452,0.8996811
2024-09-23,-0.28025776850019773,10,0.94648767,0.88232505
2024-10-08,0.1612960682673404,21,0.9260233,0.9817178
2024-09-11,-0.15626871826657573,1,0.95491755,0.8386612
2024-09-13,-0.37000751925236586,3,0.95514524,1.1560563
2024-09-17,1.5763612932007853,5,0.9854725,1.0378768
2024-09-24,0.6686412886801099,10,0.938773,0.8341754
2024-10-09,0.77296054488313,21,0.9314948,1.1097428
2024-09-12,0.24545561052086132,1,0.95416945,0.97517794
2024-09-16,-0.9996189171903125,3,0.9626452,1.2286348
2024-09-18,0.47150274565499456,5,0.9453008,1.1372386
2024-09-25,0.8181073288340289,10,0.93982065,1.1013612
2024-10-10,0.35121774590472754,21,0.93249303,1.0886846
2024-09-13,-0.37000751925236586,1,0.95514524,1.0847851
2024-09-17,1.5763612932007853,3,0.9854725,1.1758311
2024-09-19,0.5023333132224256,5,0.9471296,1.0938501
2024-09-26,0.31097711346911555,10,0.92806655,0.9325843
2024-10-11,0.15768524482975108,21,0.9235759,1.1796416
2024-09-16,-0.9996189171903125,1,0.9626452,1.077106
2024-09-18,0.47150274565499456,3,0.9453008,1.209119
2024-09-20,0.0605510160795262,5,0.9460188,1.1096256
2024-09-27,-0.044144811184636146,10,0.9255279,1.0102224
2024-10-14,-0.1592400316296404,21,0.9221436,1.1144065
2024-09-17,1.5763612932007853,1,0.9854725,1.0648495
2024-09-19,0.5023333132224256,3,0.9471296,1.1445407
2024-09-23,-0.28025776850019773,5,0.94648767,1.0186337
2024-09-30,-0.23110997311940076,10,0.9256224,0.92994547
2024-10-15,-0.4097504389164149,21,0.9182391,0.99546576
2024-09-18,0.47150274565499456,1,0.9453008,1.2459397
2024-09-20,0.0605510160795262,3,0.9460188,1.0417423
2024-09-24,0.6686412886801099,5,0.938773,1.0655462
2024-10-01,0.3302149395759032,10,0.9260502,1.1296912
2024-10-16,-0.12497267849549841,21,0.91204333,1.0137966
2024-09-19,0.5023333132224256,1,0.9471296,1.1599116
2024-09-23,-0.28025776850019773,3,0.94648767,1.1541793
2024-09-25,0.8181073288340289,5,0.93982065,0.9972639
2024-10-02,-0.3379795778641433,10,0.9271402,1.195683
2024-10-17,0.5487153284372991,21,0.88063526,0.91796124
2024-09-20,0.0605510160795262,1,0.9460188,1.1102325
2024-09-24,0.6686412886801099,3,0.938773,1.1470728
2024-09-26,0.31097711346911555,5,0.92806655,0.88077134
2024-10-03,-0.7591796207755055,10,0.92652965,1.1424423
2024-10-18,-0.08242677314871365,21,0.8787051,0.8685232
2024-09-23,-0.28025776850019773,1,0.94648767,1.1022611
2024-09-25,0.8181073288340289,3,0.93982065,1.0831528
2024-09-27,-0.044144811184636146,5,0.9255279,0.7964215
2024-10-04,-0.5885370305235871,10,0.9263837,1.1587753
2024-10-21,-0.4436256656731703,21,0.87886226,0.82706267
2024-09-24,0.6686412886801099,1,0.938773,0.9767145
2024-09-26,0.31097711346911555,3,0.92806655,1.0639526
2024-09-30,-0.23110997311940076,5,0.9256224,1.0372585
2024-10-07,-0.05274490090908634,10,0.92619497,0.93947124
2024-10-22,-0.7750091739745312,21,0.88106537,1.1063607
2024-09-25,0.8181073288340289,1,0.93982065,0.9917879
2024-09-27,-0.044144811184636146,3,0.9255279,1.2687737
2024-10-01,0.3302149395759032,5,0.9260502,1.0828584
2024-10-08,0.1612960682673404,10,0.9260233,1.0694866
2024-10-23,0.07950283598403028,21,0.8800601,1.0572288
2024-09-26,0.31097711346911555,1,0.92806655,1.1139274
2024-09-30,-0.23110997311940076,3,0.9256224,1.1278387
2024-10-02,-0.3379795778641433,5,0.9271402,1.0364594
2024-10-09,0.77296054488313,10,0.9314948,0.9646505
2024-10-24,-1.06712610519671,21,0.89124936,1.1999292
2024-09-27,-0.044144811184636146,1,0.9255279,0.99072933
2024-10-01,0.3302149395759032,3,0.9260502,1.0673109
2024-10-03,-0.7591796207755055,5,0.92652965,0.9373852
2024-10-10,0.35121774590472754,10,0.93249303,0.8024072
2024-10-25,-0.37368625988702037,21,0.8901907,1.1603042
2024-09-30,-0.23110997311940076,1,0.9256224,1.0823587
2024-10-02,-0.3379795778641433,3,0.9271402,1.2128247
2024-10-04,-0.5885370305235871,5,0.9263837,1.112508
2024-10-11,0.15768524482975108,10,0.9235759,0.99162185
2024-10-28,0.1635101600989648,21,0.85144186,1.2107735
2024-10-01,0.3302149395759032,1,0.9260502,1.0892655
2024-10-03,-0.7591796207755055,3,0.92652965,1.0148836
2024-10-07,-0.05274490090908634,5,0.92619497,1.1407895
2024-10-14,-0.1592400316296404,10,0.9221436,0.8318857
2024-10-29,0.5571133600429916,21,0.8485894,1.2694631
2024-10-02,-0.3379795778641433,1,0.9271402,1.2361373
2024-10-04,-0.5885370305235871,3,0.9263837,1.2906263
2024-10-08,0.1612960682673404,5,0.9260233,1.196785
2024-10-15,-0.4097504389164149,10,0.9182391,1.159634
2024-10-30,-0.24995946215835038,21,0.6642587,1.2128481
2024-10-03,-0.7591796207755055,1,0.92652965,1.1254361
2024-10-07,-0.05274490090908634,3,0.92619497,1.0841364
2024-10-09,0.77296054488313,5,0.9314948,0.9489081
2024-10-16,-0.12497267849549841,10,0.91204333,0.9288216
2024-10-31,0.4637142639641829,21,0.62507707,1.108501
2024-10-04,-0.5885370305235871,1,0.9263837,1.0316497
2024-10-08,0.1612960682673404,3,0.9260233,1.0052481
2024-10-10,0.35121774590472754,5,0.93249303,0.9957668
2024-10-17,0.5487153284372991,10,0.88063526,0.9385861
2024-11-01,-0.7613051134604667,21,0.63208956,1.0638084
2024-10-07,-0.05274490090908634,1,0.92619497,1.1546148
2024-10-09,0.77296054488313,3,0.9314948,1.3469945
2024-10-11,0.15768524482975108,5,0.9235759,1.2084612
2024-10-18,-0.08242677314871365,10,0.8787051,1.156655
