time,log_return,horizon,true_volatility,predict_volatility
2023-08-09,-0.5356304168039222,10,1.0613072,1.2242093
2023-08-25,-2.074604785739367,21,1.0886021,1.416638
2023-07-28,-0.4019164664211202,1,0.988646,1.2158705
2023-08-01,0.9133292872419143,3,0.99433666,0.9660088
2023-08-03,-1.6909167594528023,5,1.0679053,1.3643011
2023-08-10,0.8328085297360465,10,1.0612686,1.3121597
2023-08-28,1.7108879931396845,21,1.1051562,1.406591
2023-07-31,1.2527972240113532,1,0.99793994,1.312328
2023-08-02,-2.323583212546503,3,1.0427063,1.0440166
2023-08-04,0.1040237782985626,5,1.0677562,1.2501442
2023-08-14,-1.282265846804998,10,1.0590849,1.2719616
2023-08-29,0.17696637478226532,21,1.0950075,1.2496911
2023-08-01,0.9133292872419143,1,0.99433666,1.2731899
2023-08-03,-1.6909167594528023,3,1.0679053,1.0667017
2023-08-07,0.1918173630601209,5,1.0634896,1.3086255
2023-08-15,0.5567162337129749,10,1.0571513,1.2023851
2023-08-30,0.32989349124949785,21,1.0592601,1.1921048
2023-08-02,-2.323583212546503,1,1.0427063,1.3337297
2023-08-04,0.1040237782985626,3,1.0677562,1.076832
2023-08-08,0.37977766032462384,5,1.0604799,1.2833561
2023-08-16,-1.4751148471607554,10,1.070151,1.2032213
2023-08-31,0.880272286407265,21,1.0590651,1.2888577
2023-08-03,-1.6909167594528023,1,1.0679053,1.2917147
2023-08-07,0.1918173630601209,3,1.0634896,1.0863492
2023-08-09,-0.5356304168039222,5,1.0613072,1.3752626
2023-08-17,-0.4442791579120207,10,1.0703597,1.2929363
2023-09-01,0.2794410334614427,21,1.0314066,1.4662852
2023-08-04,0.1040237782985626,1,1.0677562,1.3947725
2023-08-08,0.37977766032462384,3,1.0604799,1.0663543
2023-08-10,0.8328085297360465,5,1.0612686,1.509171
2023-08-18,-0.5556426356965283,10,1.0662838,1.378123
2023-09-04,0.696305165946115,21,1.0279638,1.5627824
2023-08-07,0.1918173630601209,1,1.0634896,1.515944
2023-08-09,-0.5356304168039222,3,1.0613072,1.0990129
2023-08-14,-1.282265846804998,5,1.0590849,1.4511079
2023-08-21,0.3646066291624942,10,1.0661739,1.2709532
2023-09-05,0.2958111709422731,21,0.99827784,1.4669852
2023-08-08,0.37977766032462384,1,1.0604799,1.4392805
2023-08-10,0.8328085297360465,3,1.0612686,1.0929072
2023-08-15,0.5567162337129749,5,1.0571513,1.2720087
2023-08-22,0.9178857261415247,10,1.0713576,1.3535023
2023-09-06,0.6163708419793614,21,0.99912596,1.4053353
2023-08-09,-0.5356304168039222,1,1.0613072,1.3847952
2023-08-14,-1.282265846804998,3,1.0590849,0.99130714
2023-08-16,-1.4751148471607554,5,1.070151,1.2485719
2023-08-23,0.4808404791444447,10,1.065314,1.4462142
2023-09-07,-0.7547476271285938,21,0.9775049,1.3629403
2023-08-10,0.8328085297360465,1,1.0612686,1.3352145
2023-08-15,0.5567162337129749,3,1.0571513,0.9183943
2023-08-17,-0.4442791579120207,5,1.0703597,1.3178157
2023-08-24,0.8614736525139314,10,1.0700737,1.3984145
2023-09-08,-1.1715087540828366,21,0.96997285,1.3956743
2023-08-14,-1.282265846804998,1,1.0590849,1.2135941
2023-08-16,-1.4751148471607554,3,1.070151,0.8726908
2023-08-18,-0.5556426356965283,5,1.0662838,1.2705963
2023-08-25,-2.074604785739367,10,1.0886021,1.3046532
2023-09-11,-0.4274487764001707,21,0.97122794,1.3024068
2023-08-15,0.5567162337129749,1,1.0571513,1.236676
2023-08-17,-0.4442791579120207,3,1.0703597,1.028113
2023-08-21,0.3646066291624942,5,1.0661739,1.3497236
2023-08-28,1.7108879931396845,10,1.1051562,1.2716421
2023-09-12,0.9460272539440682,21,0.9755134,1.3168005
2023-08-16,-1.4751148471607554,1,1.070151,1.2342899
2023-08-18,-0.5556426356965283,3,1.0662838,1.0744109
2023-08-22,0.9178857261415247,5,1.0713576,1.2118381
2023-08-29,0.17696637478226532,10,1.0950075,1.2288172
2023-09-13,-0.2133430223606801,21,0.96772414,1.2094243
2023-08-17,-0.4442791579120207,1,1.0703597,1.2623507
2023-08-21,0.3646066291624942,3,1.0661739,1.1556798
2023-08-23,0.4808404791444447,5,1.065314,1.2125309
2023-08-30,0.32989349124949785,10,1.0592601,1.2740242
2023-09-14,1.4014185676380673,21,0.98526245,1.3040575
2023-08-18,-0.5556426356965283,1,1.0662838,1.4524181
2023-08-22,0.9178857261415247,3,1.0713576,1.2072487
2023-08-24,0.8614736525139314,5,1.0700737,1.3920406
2023-08-31,0.880272286407265,10,1.0590651,1.2825352
2023-09-15,1.09440900988244,21,0.9929345,1.416214
2023-08-21,0.3646066291624942,1,1.0661739,1.4751197
2023-08-23,0.4808404791444447,3,1.065314,1.1491277
2023-08-25,-2.074604785739367,5,1.0886021,1.4691482
2023-09-01,0.2794410334614427,10,1.0314066,1.3045188
2023-09-19,-0.8700827428024468,21,0.99204093,1.4594998
2023-08-22,0.9178857261415247,1,1.0713576,1.4822816
2023-08-24,0.8614736525139314,3,1.0700737,1.0884621
2023-08-28,1.7108879931396845,5,1.1051562,1.4277014
2023-09-04,0.696305165946115,10,1.0279638,1.3135483
2023-09-20,-0.6603934555654025,21,0.9772793,1.4498912
2023-08-23,0.4808404791444447,1,1.065314,1.2954651
2023-08-25,-2.074604785739367,3,1.0886021,0.9388076
2023-08-29,0.17696637478226532,5,1.0950075,1.3349558
2023-09-05,0.2958111709422731,10,0.99827784,1.3052702
2023-09-21,-1.3804724471997258,21,0.993178,1.3113602
2023-08-24,0.8614736525139314,1,1.0700737,1.1764653
2023-08-28,1.7108879931396845,3,1.1051562,0.8826049
2023-08-30,0.32989349124949785,5,1.0592601,1.2201698
2023-09-06,0.6163708419793614,10,0.99912596,1.3209249
2023-09-22,-0.51904138244678,21,0.9934082,1.2924514
2023-08-25,-2.074604785739367,1,1.0886021,1.1516861
2023-08-29,0.17696637478226532,3,1.0950075,0.9094843
2023-08-31,0.880272286407265,5,1.0590651,1.2364932
2023-09-07,-0.7547476271285938,10,0.9775049,1.2076477
2023-09-25,0.8488207569986963,21,0.9648686,1.1989233
2023-08-28,1.7108879931396845,1,1.1051562,1.1672785
2023-08-30,0.32989349124949785,3,1.0592601,0.9641204
2023-09-01,0.2794410334614427,5,1.0314066,1.3821676
2023-09-08,-1.1715087540828366,10,0.96997285,1.1928174
2023-09-26,-1.1187924981461725,21,0.97488916,1.3285221
2023-08-29,0.17696637478226532,1,1.0950075,1.1622647
2023-08-31,0.880272286407265,3,1.0590651,0.9987683
2023-09-04,0.696305165946115,5,1.0279638,1.3382871
2023-09-11,-0.4274487764001707,10,0.97122794,1.191274
2023-09-27,0.17576844473667613,21,0.9752365,1.3829099
2023-08-30,0.32989349124949785,1,1.0592601,1.1411653
2023-09-01,0.2794410334614427,3,1.0314066,0.9932118
2023-09-05,0.2958111709422731,5,0.99827784,1.2997591
2023-09-12,0.9460272539440682,10,0.9755134,1.1918521
2023-09-28,-1.5546592783027364,21,0.96764934,1.3180777
2023-08-31,0.880272286407265,1,1.0590651,1.2087708
2023-09-04,0.696305165946115,3,1.0279638,1.0898409
2023-09-06,0.6163708419793614,5,0.99912596,1.2265342
2023-09-13,-0.2133430223606801,10,0.96772414,1.1875558
2023-09-29,-0.04676089274879887,21,0.9605889,1.2308766
2023-09-01,0.2794410334614427,1,1.0314066,1.1884841
2023-09-05,0.2958111709422731,3,0.99827784,1.1351546
2023-09-07,-0.7547476271285938,5,0.9775049,1.1422585
2023-09-14,1.4014185676380673,10,0.98526245,1.1440246
2023-10-02,-0.30726878028505605,21,0.96078587,1.0921335
2023-09-04,0.696305165946115,1,1.0279638,1.2082384
2023-09-06,0.6163708419793614,3,0.99912596,1.0552284
2023-09-08,-1.1715087540828366,5,0.96997285,1.1300292
2023-09-15,1.09440900988244,10,0.9929345,1.194964
2023-10-03,-1.6570520903407757,21,0.95924914,1.1101732
2023-09-05,0.2958111709422731,1,0.99827784,1.1110462
2023-09-07,-0.7547476271285938,3,0.9775049,0.90507716
2023-09-11,-0.4274487764001707,5,0.97122794,1.0445654
2023-09-19,-0.8700827428024468,10,0.99204093,1.1233
2023-10-04,-2.3025729076106383,21,0.9914661,1.0042369
2023-09-06,0.6163708419793614,1,0.99912596,1.0561045
2023-09-08,-1.1715087540828366,3,0.96997285,0.82725143
2023-09-12,0.9460272539440682,5,0.9755134,1.0795261
2023-09-20,-0.6603934555654025,10,0.9772793,1.1098723
2023-10-05,1.7807566979314242,21,1.0181974,1.0453731
2023-09-07,-0.7547476271285938,1,0.9775049,1.0630691
2023-09-11,-0.4274487764001707,3,0.97122794,0.7643761
2023-09-13,-0.2133430223606801,5,0.96772414,1.093009
2023-09-21,-1.3804724471997258,10,0.993178,1.0459146
2023-10-06,-0.2599950394493565,21,1.0184357,1.0492913
2023-09-08,-1.1715087540828366,1,0.96997285,1.061314
2023-09-12,0.9460272539440682,3,0.9755134,0.86621016
2023-09-14,1.4014185676380673,5,0.98526245,1.200968
2023-09-22,-0.51904138244678,10,0.9934082,1.1429726
2023-10-10,2.396815418121354,21,1.0618378,1.1916033
2023-09-11,-0.4274487764001707,1,0.97122794,1.1259531
2023-09-13,-0.2133430223606801,3,0.96772414,0.9026345
2023-09-15,1.09440900988244,5,0.9929345,1.2484487
2023-09-25,0.8488207569986963,10,0.9648686,1.2009169
2023-10-11,0.5966456222347307,21,1.0469084,1.2351718
2023-09-12,0.9460272539440682,1,0.9755134,1.1877279
2023-09-14,1.4014185676380673,3,0.98526245,0.95288813
2023-09-19,-0.8700827428024468,5,0.99204093,1.0847782
2023-09-26,-1.1187924981461725,10,0.97488916,1.2409207
2023-10-12,1.7325910850237145,21,1.0711566,1.2378317
2023-09-13,-0.2133430223606801,1,0.96772414,1.1762602
2023-09-15,1.09440900988244,3,0.9929345,0.87969565
2023-09-20,-0.6603934555654025,5,0.9772793,1.0177368
2023-09-27,0.17576844473667613,10,0.9752365,1.1784856
2023-10-13,-0.5513611526101144,21,1.0727425,1.1510675
2023-09-14,1.4014185676380673,1,0.98526245,1.2121867
2023-09-19,-0.8700827428024468,3,0.99204093,0.9130488
2023-09-21,-1.3804724471997258,5,0.993178,1.0184355
2023-09-28,-1.5546592783027364,10,0.96764934,1.1499023
2023-10-16,-2.0538767680627923,21,1.0920476,1.1124741
2023-09-15,1.09440900988244,1,0.9929345,1.1464148
2023-09-20,-0.6603934555654025,3,0.9772793,0.8841207
2023-09-22,-0.51904138244678,5,0.9934082,0.9420759
2023-09-29,-0.04676089274879887,10,0.9605889,1.158077
2023-10-17,1.1970750340029166,21,1.0928767,1.0541611
2023-09-19,-0.8700827428024468,1,0.99204093,1.0137416
2023-09-21,-1.3804724471997258,3,0.993178,0.83504885
2023-09-25,0.8488207569986963,5,0.9648686,0.9193015
2023-10-02,-0.30726878028505605,10,0.96078587,1.2212118
2023-10-18,0.0061200368440438736,21,1.0904769,1.0387735
2023-09-20,-0.6603934555654025,1,0.9772793,1.0694714
2023-09-22,-0.51904138244678,3,0.9934082,0.86018723
2023-09-26,-1.1187924981461725,5,0.97488916,1.0503068
2023-10-03,-1.6570520903407757,10,0.95924914,1.1825373
2023-10-19,-1.9272794804600004,21,1.1057128,1.0773416
2023-09-21,-1.3804724471997258,1,0.993178,1.0611222
2023-09-25,0.8488207569986963,3,0.9648686,0.8937241
2023-09-27,0.17576844473667613,5,0.9752365,1.1110432
2023-10-04,-2.3025729076106383,10,0.9914661,1.2147301
2023-10-20,-0.5463718307780944,21,1.1074483,1.1290284
2023-09-22,-0.51904138244678,1,0.9934082,1.1217326
2023-09-26,-1.1187924981461725,3,0.97488916,0.9831308
2023-09-28,-1.5546592783027364,5,0.96764934,1.3478528
2023-10-05,1.7807566979314242,10,1.0181974,1.2794174
2023-10-23,-0.8346117888506225,21,1.1117775,1.3284084
2023-09-25,0.8488207569986963,1,0.9648686,1.2163702
2023-09-27,0.17576844473667613,3,0.9752365,1.0072048
2023-09-29,-0.04676089274879887,5,0.9605889,1.4015222
2023-10-06,-0.2599950394493565,10,1.0184357,1.2106689
2023-10-24,0.20237488430990333,21,1.1078959,1.3002247
2023-09-26,-1.1187924981461725,1,0.97488916,1.223887
2023-09-28,-1.5546592783027364,3,0.96764934,0.98222923
2023-10-02,-0.30726878028505605,5,0.96078587,1.2564517
2023-10-10,2.396815418121354,10,1.0618378,1.2990739
2023-10-25,0.6660148309590518,21,1.1114599,1.3573577
2023-09-27,0.17576844473667613,1,0.9752365,1.3502854
2023-09-29,-0.04676089274879887,3,0.9605889,0.9625902
2023-10-03,-1.6570520903407757,5,0.95924914,1.2895474
2023-10-11,0.5966456222347307,10,1.0469084,1.2202759
2023-10-26,-2.1598456380856264,21,1.1294013,1.3379024
2023-09-28,-1.5546592783027364,1,0.96764934,1.3209271
2023-10-02,-0.30726878028505605,3,0.96078587,0.97746384
2023-10-04,-2.3025729076106383,5,0.9914661,1.2375207
2023-10-12,1.7325910850237145,10,1.0711566,1.2040619
2023-10-27,1.2660932162877616,21,1.1358479,1.2092698
2023-09-29,-0.04676089274879887,1,0.9605889,1.2781608
2023-10-03,-1.6570520903407757,3,0.95924914,1.035422
2023-10-05,1.7807566979314242,5,1.0181974,1.3014017
2023-10-13,-0.5513611526101144,10,1.0727425,1.2826505
2023-10-30,-0.9555428958192921,21,1.1043321,1.2619117
2023-10-02,-0.30726878028505605,1,0.96078587,1.3410957
2023-10-04,-2.3025729076106383,3,0.9914661,1.0743226
2023-10-06,-0.2599950394493565,5,1.0184357,1.2720317
2023-10-16,-2.0538767680627923,10,1.0920476,1.2048947
2023-10-31,0.5259911084911963,21,1.0873528,1.223584
2023-10-03,-1.6570520903407757,1,0.95924914,1.3397957
2023-10-05,1.7807566979314242,3,1.0181974,1.0813222
2023-10-10,2.396815418121354,5,1.0618378,1.3764737
2023-10-17,1.1970750340029166,10,1.0928767,1.2631224
2023-11-01,2.3785778266317035,21,1.1322048,1.3194163
2023-10-04,-2.3025729076106383,1,0.9914661,1.3667592
2023-10-06,-0.2599950394493565,3,1.0184357,1.2039137
2023-10-11,0.5966456222347307,5,1.0469084,1.4780406
2023-10-18,0.0061200368440438736,10,1.0904769,1.2855977
2023-11-02,1.0959410719520957,21,1.1411998,1.3327409
2023-10-05,1.7807566979314242,1,1.0181974,1.3936669
2023-10-10,2.396815418121354,3,1.0618378,1.2519224
2023-10-12,1.7325910850237145,5,1.0711566,1.6665859
2023-10-19,-1.9272794804600004,10,1.1057128,1.3980861
2023-11-06,2.3465628331987873,21,1.1803315,1.4981562
2023-10-06,-0.2599950394493565,1,1.0184357,1.4198797
2023-10-11,0.5966456222347307,3,1.0469084,1.2366443
2023-10-13,-0.5513611526101144,5,1.0727425,1.5605695
2023-10-20,-0.5463718307780944,10,1.1074483,1.3379806
2023-11-07,-1.343997254279732,21,1.1913084,1.5147697
2023-10-10,2.396815418121354,1,1.0618378,1.4601077
2023-10-12,1.7325910850237145,3,1.0711566,1.1645092
2023-10-16,-2.0538767680627923,5,1.0920476,1.4902673
2023-10-23,-0.8346117888506225,10,1.1117775,1.3356141
2023-11-08,-0.3269482165383556,21,1.1870254,1.5244533
2023-10-11,0.5966456222347307,1,1.0469084,1.5109171
2023-10-13,-0.5513611526101144,3,1.0727425,1.1287076
2023-10-17,1.1970750340029166,5,1.0928767,1.4019688
2023-10-24,0.20237488430990333,10,1.1078959,1.2216017
2023-11-09,1.4811524772588347,21,1.19066,1.3963121
2023-10-12,1.7325910850237145,1,1.0711566,1.3821173
2023-10-16,-2.0538767680627923,3,1.0920476,1.1317272
2023-10-18,0.0061200368440438736,5,1.0904769,1.2923023
2023-10-25,0.6660148309590518,10,1.1114599,1.260135
2023-11-10,-0.2402886343459992,21,1.1891315,1.2797275
2023-10-13,-0.5513611526101144,1,1.0727425,1.2988102
2023-10-17,1.1970750340029166,3,1.0928767,1.1528416
2023-10-19,-1.9272794804600004,5,1.1057128,1.2709898
2023-10-26,-2.1598456380856264,10,1.1294013,1.1767393
2023-11-13,0.052184683157472184,21,1.1728868,1.2039274
2023-10-16,-2.0538767680627923,1,1.0920476,1.2268661
2023-10-18,0.0061200368440438736,3,1.0904769,1.1104028
2023-10-20,-0.5463718307780944,5,1.1074483,1.263608
2023-10-27,1.2660932162877616,10,1.1358479,1.1202135
2023-11-14,0.3395179382738351,21,1.1717389,1.1797144
2023-10-17,1.1970750340029166,1,1.0928767,1.2949892
2023-10-19,-1.9272794804600004,3,1.1057128,1.1759344
2023-10-23,-0.8346117888506225,5,1.1117775,1.4234655
2023-10-30,-0.9555428958192921,10,1.1043321,1.1782039
2023-11-15,2.488270661872495,21,1.2100995,1.2674131
2023-10-18,0.0061200368440438736,1,1.0904769,1.411688
2023-10-20,-0.5463718307780944,3,1.1074483,1.21149
2023-10-24,0.20237488430990333,5,1.1078959,1.5202174
2023-10-31,0.5259911084911963,10,1.0873528,1.2038195
2023-11-16,-0.28468263375176817,21,1.2106524,1.2909917
2023-10-19,-1.9272794804600004,1,1.1057128,1.2915924
2023-10-23,-0.8346117888506225,3,1.1117775,1.123075
2023-10-25,0.6660148309590518,5,1.1114599,1.4051509
2023-11-01,2.3785778266317035,10,1.1322048,1.1961802
2023-11-17,0.4798994430358148,21,1.2069235,1.3148172
2023-10-20,-0.5463718307780944,1,1.1074483,1.3830327
2023-10-24,0.20237488430990333,3,1.1078959,1.1248078
2023-10-26,-2.1598456380856264,5,1.1294013,1.4585041
2023-11-02,1.0959410719520957,10,1.1411998,1.296715
2023-11-20,-0.5887980525744572,21,1.2089216,1.4047537
2023-10-23,-0.8346117888506225,1,1.1117775,1.4294902
2023-10-25,0.6660148309590518,3,1.1114599,1.0414335
2023-10-27,1.2660932162877616,5,1.1358479,1.3858142
2023-11-06,2.3465628331987873,10,1.1803315,1.2474016
2023-11-21,-0.10155686265744017,21,1.2046237,1.3900725
2023-10-24,0.20237488430990333,1,1.1078959,1.4231795
2023-10-26,-2.1598456380856264,3,1.1294013,0.9538108
2023-10-30,-0.9555428958192921,5,1.1043321,1.2795813
2023-11-07,-1.343997254279732,10,1.1913084,1.2664055
2023-11-22,0.29245162207182374,21,1.1720446,1.3286413
2023-10-25,0.6660148309590518,1,1.1114599,1.4311056
2023-10-27,1.2660932162877616,3,1.1358479,0.9145581
2023-10-31,0.5259911084911963,5,1.0873528,1.2909937
2023-11-08,-0.3269482165383556,10,1.1870254,1.2196047
2023-11-24,0.5179199506488198,21,1.1541262,1.231886
2023-10-26,-2.1598456380856264,1,1.1294013,1.4131603
2023-10-30,-0.9555428958192921,3,1.1043321,1.0023521
2023-11-01,2.3785778266317035,5,1.1322048,1.2561052
2023-11-09,1.4811524772588347,10,1.19066,1.2398975
2023-11-27,-0.5303453051143999,21,1.1566635,1.2332134
2023-10-27,1.2660932162877616,1,1.1358479,1.3530262
2023-10-31,0.5259911084911963,3,1.0873528,1.0980322
2023-11-02,1.0959410719520957,5,1.1411998,1.2828661
2023-11-10,-0.2402886343459992,10,1.1891315,1.2857869
2023-11-28,-0.11750992520731954,21,1.1563491,1.2753227
2023-10-30,-0.9555428958192921,1,1.1043321,1.3592793
2023-11-01,2.3785778266317035,3,1.1322048,1.1841899
2023-11-06,2.3465628331987873,5,1.1803315,1.3955648
2023-11-13,0.052184683157472184,10,1.1728868,1.2627189
2023-11-29,-0.2612690989917327,21,1.1519148,1.353166
2023-10-31,0.5259911084911963,1,1.0873528,1.3854123
2023-11-02,1.0959410719520957,3,1.1411998,1.0263238
2023-11-07,-1.343997254279732,5,1.1913084,1.4443198
2023-11-14,0.3395179382738351,10,1.1717389,1.3506228
2023-11-30,0.49596438561248496,21,1.1530308,1.4908805
2023-11-01,2.3785778266317035,1,1.1322048,1.4012011
2023-11-06,2.3465628331987873,3,1.1803315,1.0644528
2023-11-08,-0.3269482165383556,5,1.1870254,1.3740985
2023-11-15,2.488270661872495,10,1.2100995,1.4491396
2023-12-01,-0.16551177838249906,21,1.150069,1.5640957
2023-11-02,1.0959410719520957,1,1.1411998,1.4026822
2023-11-07,-1.343997254279732,3,1.1913084,1.0293046
2023-11-09,1.4811524772588347,5,1.19066,1.2909156
2023-11-16,-0.28468263375176817,10,1.2106524,1.2925538
2023-12-04,-0.6007633825082408,21,1.1523095,1.3642172
2023-11-06,2.3465628331987873,1,1.1803315,1.3507457
2023-11-08,-0.3269482165383556,3,1.1870254,1.0365522
2023-11-10,-0.2402886343459992,5,1.1891315,1.2274384
2023-11-17,0.4798994430358148,10,1.2069235,1.3784063
2023-12-05,-1.3800228067112543,21,1.1632683,1.3993306
2023-11-07,-1.343997254279732,1,1.1913084,1.2627709
2023-11-09,1.4811524772588347,3,1.19066,0.9831724
2023-11-13,0.052184683157472184,5,1.1728868,1.2386072
2023-11-20,-0.5887980525744572,10,1.2089216,1.3010254
2023-12-06,2.0238103402394376,21,1.1886927,1.3176706
2023-11-08,-0.3269482165383556,1,1.1870254,1.2388628
2023-11-10,-0.2402886343459992,3,1.1891315,0.99316275
2023-11-14,0.3395179382738351,5,1.1717389,1.2774822
2023-11-21,-0.10155686265744017,10,1.2046237,1.2871324
2023-12-07,-1.7724523164329844,21,1.2013904,1.3363665
2023-11-09,1.4811524772588347,1,1.19066,1.2244864
2023-11-13,0.052184683157472184,3,1.1728868,0.95247334
2023-11-15,2.488270661872495,5,1.2100995,1.3942938
2023-11-22,0.29245162207182374,10,1.1720446,1.3194382
2023-12-08,-1.6894113245277411,21,1.2201289,1.346648
2023-11-10,-0.2402886343459992,1,1.1891315,1.1680392
2023-11-14,0.3395179382738351,3,1.1717389,0.98177975
2023-11-16,-0.28468263375176817,5,1.2106524,1.3576443
2023-11-24,0.5179199506488198,10,1.1541262,1.2918854
2023-12-11,1.4867983025982685,21,1.2292604,1.3025327
2023-11-13,0.052184683157472184,1,1.1728868,1.2014556
2023-11-15,2.488270661872495,3,1.2100995,1.012312
2023-11-17,0.4798994430358148,5,1.2069235,1.3630086
2023-11-27,-0.5303453051143999,10,1.1566635,1.3892126
2023-12-12,0.1581413970060102,21,1.2290992,1.3761492
2023-11-14,0.3395179382738351,1,1.1717389,1.2641951
2023-11-16,-0.28468263375176817,3,1.2106524,1.0361364
2023-11-20,-0.5887980525744572,5,1.2089216,1.3616248
2023-11-28,-0.11750992520731954,10,1.1563491,1.3019018
2023-12-13,0.2513374591569691,21,1.2158808,1.3518808
2023-11-15,2.488270661872495,1,1.2100995,1.2023288
2023-11-17,0.4798994430358148,3,1.2069235,0.9145707
2023-11-21,-0.10155686265744017,5,1.2046237,1.3060577
2023-11-29,-0.2612690989917327,10,1.1519148,1.3484203
2023-12-14,-0.7318796344914846,21,1.2105566,1.3740205
2023-11-16,-0.28468263375176817,1,1.2106524,1.1144557
2023-11-20,-0.5887980525744572,3,1.2089216,0.87345654
2023-11-22,0.29245162207182374,5,1.1720446,1.1741369
2023-11-30,0.49596438561248496,10,1.1530308,1.223392
2023-12-15,0.8660262295699396,21,1.2111918,1.2397172
2023-11-17,0.4798994430358148,1,1.2069235,1.1240048
2023-11-21,-0.10155686265744017,3,1.2046237,0.9220719
2023-11-24,0.5179199506488198,5,1.1541262,1.1033345
