time,log_return,horizon,true_volatility,predict_volatility
2024-06-11,-0.48619944480701854,1,1.0795739,0.89214575
2024-06-13,0.10147212309353983,3,1.0884255,0.8701414
2024-06-17,-0.40239927785815416,5,1.0914406,0.8561735
2024-06-24,-2.2002827588539318,10,1.0817974,0.70465034
2024-07-09,0.7876592267044298,21,1.0801334,1.095285
2024-06-12,1.2210938694768327,1,1.0884606,0.97864056
2024-06-14,-1.673536590566142,3,1.0900217,1.041664
2024-06-18,0.37036064368019106,5,1.0775704,1.0703655
2024-06-25,0.1943697140364327,10,1.0821271,0.73245543
2024-07-10,-0.602409125079032,21,1.0833398,1.1677613
2024-06-13,0.10147212309353983,1,1.0884255,0.9978242
2024-06-17,-0.40239927785815416,3,1.0914406,0.7739926
2024-06-19,0.022662535409508567,5,1.0647405,0.83037853
2024-06-26,0.3717535459389922,10,1.0807284,0.81874263
2024-07-11,-0.16655385328476893,21,1.0675321,1.0180686
2024-06-14,-1.673536590566142,1,1.0900217,0.85312825
2024-06-18,0.37036064368019106,3,1.0775704,0.8695122
2024-06-20,0.19593385111313044,5,1.0636464,0.7737223
2024-06-27,-0.17061261989741555,10,1.0793678,0.9136771
2024-07-12,-0.23785860583660964,21,0.8605563,1.0673237
2024-06-17,-0.40239927785815416,1,1.0914406,0.9613347
2024-06-19,0.022662535409508567,3,1.0647405,1.0596668
2024-06-21,-0.021838148211828005,5,1.0539153,1.009839
2024-06-28,-1.0996712810001221,10,1.0879445,0.7698082
2024-07-15,-0.07264007942712075,21,0.8605442,0.8145093
2024-06-18,0.37036064368019106,1,1.0775704,0.9920782
2024-06-20,0.19593385111313044,3,1.0636464,0.79083776
2024-06-24,-2.2002827588539318,5,1.0817974,1.0330954
2024-07-01,0.7392388497420312,10,1.0909759,0.5882735
2024-07-16,0.10620852228371805,21,0.82083815,1.0595255
2024-06-19,0.022662535409508567,1,1.0647405,1.23611
2024-06-21,-0.021838148211828005,3,1.0539153,1.0584848
2024-06-25,0.1943697140364327,5,1.0821271,0.87718797
2024-07-02,1.2066618966782006,10,1.0916221,1.0450441
2024-07-17,-0.9820302934445382,21,0.80494255,1.1754346
2024-06-20,0.19593385111313044,1,1.0636464,0.7371554
2024-06-24,-2.2002827588539318,3,1.0817974,0.8619158
2024-06-26,0.3717535459389922,5,1.0807284,1.038377
2024-07-03,0.5544574880404657,10,1.0934513,0.53169125
2024-07-18,0.45456411093580684,21,0.7913706,0.8350979
2024-06-21,-0.021838148211828005,1,1.0539153,1.0208788
2024-06-25,0.1943697140364327,3,1.0821271,0.8849379
2024-06-27,-0.17061261989741555,5,1.0793678,0.792563
2024-07-04,0.23780293910261133,10,1.0850157,0.7994387
2024-07-19,-0.760867242927472,21,0.78417367,0.86573344
2024-06-24,-2.2002827588539318,1,1.0817974,0.79731977
2024-06-26,0.3717535459389922,3,1.0807284,0.7245102
2024-06-28,-1.0996712810001221,5,1.0879445,0.71692246
2024-07-05,0.24581253378942325,10,1.0839899,0.7001751
2024-07-22,-0.8049515167346113,21,0.7354467,0.7691801
2024-06-25,0.1943697140364327,1,1.0821271,0.7760499
2024-06-27,-0.17061261989741555,3,1.0793678,0.7837769
2024-07-01,0.7392388497420312,5,1.0909759,0.81692076
2024-07-08,0.0405205335552736,10,1.0768018,0.582667
2024-07-23,-1.8364046405172203,21,0.77531344,0.8808837
2024-06-26,0.3717535459389922,1,1.0807284,1.0282953
2024-06-28,-1.0996712810001221,3,1.0879445,0.91252637
2024-07-02,1.2066618966782006,5,1.0916221,0.8171386
2024-07-09,0.7876592267044298,10,1.0801334,0.85478985
2024-07-24,0.5392114364817119,21,0.7768023,0.93899935
2024-06-27,-0.17061261989741555,1,1.0793678,0.836529
2024-07-01,0.7392388497420312,3,1.0909759,0.8538585
2024-07-03,0.5544574880404657,5,1.0934513,0.8966526
2024-07-10,-0.602409125079032,10,1.0833398,0.74997544
2024-07-25,-0.42724387914519896,21,0.77599794,0.97623026
2024-06-28,-1.0996712810001221,1,1.0879445,0.7921144
2024-07-02,1.2066618966782006,3,1.0916221,0.86700153
2024-07-04,0.23780293910261133,5,1.0850157,0.84770435
2024-07-11,-0.16655385328476893,10,1.0675321,0.7434362
2024-07-26,0.7207238404949167,21,0.7798678,0.9989051
2024-07-01,0.7392388497420312,1,1.0909759,0.7679039
2024-07-03,0.5544574880404657,3,1.0934513,0.678968
2024-07-05,0.24581253378942325,5,1.0839899,0.76004505
2024-07-12,-0.23785860583660964,10,0.8605563,0.746533
2024-07-29,0.36082989754389055,21,0.75097895,0.9361205
2024-07-02,1.2066618966782006,1,1.0916221,1.1936432
2024-07-04,0.23780293910261133,3,1.0850157,0.9165644
2024-07-08,0.0405205335552736,5,1.0768018,0.9963876
2024-07-15,-0.07264007942712075,10,0.8605442,0.60598725
2024-07-30,-0.12361238660921468,21,0.7475408,1.0547441
2024-07-03,0.5544574880404657,1,1.0934513,0.95546895
2024-07-05,0.24581253378942325,3,1.0839899,0.7478765
2024-07-09,0.7876592267044298,5,1.0801334,0.74088365
2024-07-16,0.10620852228371805,10,0.82083815,0.8195212
2024-07-31,0.5167100742753986,21,0.7503333,0.93990886
2024-07-04,0.23780293910261133,1,1.0850157,0.81817865
2024-07-08,0.0405205335552736,3,1.0768018,0.6877136
2024-07-10,-0.602409125079032,5,1.0833398,0.62998873
2024-07-17,-0.9820302934445382,10,0.80494255,0.6942047
2024-08-01,-1.9811256908887496,21,0.7926531,0.75528604
2024-07-05,0.24581253378942325,1,1.0839899,0.64476925
2024-07-09,0.7876592267044298,3,1.0801334,0.8719938
2024-07-11,-0.16655385328476893,5,1.0675321,0.9257403
2024-07-18,0.45456411093580684,10,0.7913706,0.7924036
2024-08-02,0.782611278194394,21,0.798582,0.76817244
2024-07-08,0.0405205335552736,1,1.0768018,0.7622969
2024-07-10,-0.602409125079032,3,1.0833398,0.82765096
2024-07-12,-0.23785860583660964,5,0.8605563,0.97756124
2024-07-19,-0.760867242927472,10,0.78417367,0.7054344
2024-08-05,-4.0035536378821375,21,0.9497756,0.72525793
2024-07-09,0.7876592267044298,1,1.0801334,0.5723102
2024-07-11,-0.16655385328476893,3,1.0675321,0.84977627
2024-07-15,-0.07264007942712075,5,0.8605442,0.9772002
2024-07-22,-0.8049515167346113,10,0.7354467,0.9169473
2024-08-06,1.852159603381973,21,0.9809802,0.6760777
2024-07-10,-0.602409125079032,1,1.0833398,0.6958087
2024-07-12,-0.23785860583660964,3,0.8605563,0.8908285
2024-07-16,0.10620852228371805,5,0.82083815,0.7796816
2024-07-23,-1.8364046405172203,10,0.77531344,1.181706
2024-08-07,0.4616356666512275,21,0.9756114,1.0940459
2024-07-11,-0.16655385328476893,1,1.0675321,0.8564978
2024-07-15,-0.07264007942712075,3,0.8605442,0.94790995
2024-07-17,-0.9820302934445382,5,0.80494255,0.9625801
2024-07-24,0.5392114364817119,10,0.7768023,0.74966407
2024-08-08,-0.6237129368952555,21,0.96559393,0.9650891
2024-07-12,-0.23785860583660964,1,0.8605563,1.030066
2024-07-16,0.10620852228371805,3,0.82083815,0.9403217
2024-07-18,0.45456411093580684,5,0.7913706,1.0095826
2024-07-25,-0.42724387914519896,10,0.77599794,0.8798163
2024-08-09,1.2599058087108186,21,0.97959465,0.9880168
2024-07-15,-0.07264007942712075,1,0.8605442,1.2160348
2024-07-17,-0.9820302934445382,3,0.80494255,1.026075
2024-07-19,-0.760867242927472,5,0.78417367,0.9391825
2024-07-26,0.7207238404949167,10,0.7798678,1.0795617
2024-08-12,0.5411762572179802,21,0.9812768,1.0856388
2024-07-16,0.10620852228371805,1,0.82083815,0.99297285
2024-07-18,0.45456411093580684,3,0.7913706,0.82383835
2024-07-22,-0.8049515167346113,5,0.7354467,0.8519773
2024-07-29,0.36082989754389055,10,0.75097895,0.836362
2024-08-13,0.011378875941899447,21,0.98131716,0.9764493
2024-07-17,-0.9820302934445382,1,0.80494255,0.9670019
2024-07-19,-0.760867242927472,3,0.78417367,0.78390056
2024-07-23,-1.8364046405172203,5,0.77531344,0.73654914
2024-07-30,-0.12361238660921468,10,0.7475408,0.8682616
2024-08-14,-0.004876502573333678,21,0.97648543,0.86123955
2024-07-18,0.45456411093580684,1,0.7913706,0.84983444
2024-07-22,-0.8049515167346113,3,0.7354467,1.0492373
2024-07-24,0.5392114364817119,5,0.7768023,0.97393894
2024-07-31,0.5167100742753986,10,0.7503333,0.962474
2024-08-15,-0.5542167149301727,21,0.96663225,0.81795317
2024-07-19,-0.760867242927472,1,0.78417367,1.1605079
2024-07-23,-1.8364046405172203,3,0.77531344,0.87067974
2024-07-25,-0.42724387914519896,5,0.77599794,1.0556169
2024-08-01,-1.9811256908887496,10,0.7926531,0.8972774
2024-08-16,2.31613195377392,21,0.99641156,1.0192149
2024-07-22,-0.8049515167346113,1,0.7354467,1.0614719
2024-07-24,0.5392114364817119,3,0.7768023,1.2977946
2024-07-26,0.7207238404949167,5,0.7798678,1.180977
2024-08-02,0.782611278194394,10,0.798582,1.1684319
2024-08-19,0.7470647549960541,21,0.99944776,0.93037134
2024-07-23,-1.8364046405172203,1,0.77531344,1.4790039
2024-07-25,-0.42724387914519896,3,0.77599794,1.28833
2024-07-29,0.36082989754389055,5,0.75097895,1.2827457
2024-08-05,-4.0035536378821375,10,0.9497756,0.95825744
2024-08-20,0.8626151975185544,21,0.995407,1.1959541
2024-07-24,0.5392114364817119,1,0.7768023,1.9630146
2024-07-26,0.7207238404949167,3,0.7798678,1.7944988
2024-07-30,-0.12361238660921468,5,0.7475408,1.8008353
2024-08-06,1.852159603381973,10,0.9809802,1.4298115
2024-08-21,0.8996383918118266,21,0.9979419,1.0173335
2024-07-25,-0.42724387914519896,1,0.77599794,1.4884375
2024-07-29,0.36082989754389055,3,0.75097895,1.2220434
2024-07-31,0.5167100742753986,5,0.7503333,1.4395165
2024-08-07,0.4616356666512275,10,0.9756114,0.93609595
2024-08-22,-0.09895474991584495,21,0.9957947,0.9879466
2024-07-26,0.7207238404949167,1,0.7798678,1.5313622
2024-07-30,-0.12361238660921468,3,0.7475408,1.6069415
2024-08-01,-1.9811256908887496,5,0.7926531,1.2344733
2024-08-08,-0.6237129368952555,10,0.96559393,1.4369683
2024-08-23,0.1978116761995283,21,0.99474955,1.0309547
2024-07-29,0.36082989754389055,1,0.75097895,1.1856426
2024-07-31,0.5167100742753986,3,0.7503333,1.2659196
2024-08-02,0.782611278194394,5,0.798582,1.255818
2024-08-09,1.2599058087108186,10,0.97959465,0.9561593
2024-08-26,-0.41320117729447176,21,0.9789392,0.8959609
2024-07-30,-0.12361238660921468,1,0.7475408,1.2504661
2024-08-01,-1.9811256908887496,3,0.7926531,0.99097013
2024-08-05,-4.0035536378821375,5,0.9497756,0.87585264
2024-08-12,0.5411762572179802,10,0.9812768,1.0129601
2024-08-27,0.042177944684833484,21,0.9782938,1.0288318
2024-07-31,0.5167100742753986,1,0.7503333,1.0448993
2024-08-02,0.782611278194394,3,0.798582,1.2051126
2024-08-06,1.852159603381973,5,0.9809802,1.139586
2024-08-13,0.011378875941899447,10,0.98131716,0.9932159
2024-08-28,0.06869633369301614,21,0.9782987,1.0622214
2024-08-01,-1.9811256908887496,1,0.7926531,1.1123168
2024-08-05,-4.0035536378821375,3,0.9497756,0.8905225
2024-08-07,0.4616356666512275,5,0.9756114,1.0646794
2024-08-14,-0.004876502573333678,10,0.97648543,1.0206919
2024-08-29,0.00234108884052131,21,0.9782696,1.1342545
2024-08-02,0.782611278194394,1,0.798582,1.5190564
2024-08-06,1.852159603381973,3,0.9809802,1.5923026
2024-08-08,-0.6237129368952555,5,0.96559393,1.7440547
2024-08-15,-0.5542167149301727,10,0.96663225,1.2370726
2024-08-30,0.1871097554476947,21,0.97771746,1.0784514
2024-08-05,-4.0035536378821375,1,0.9497756,1.3050224
2024-08-07,0.4616356666512275,3,0.9756114,1.2413127
2024-08-09,1.2599058087108186,5,0.97959465,1.2058388
2024-08-16,2.31613195377392,10,0.99641156,1.3116038
2024-09-04,-0.6305521210399527,21,0.98047984,1.3666443
2024-08-06,1.852159603381973,1,0.9809802,1.5213692
2024-08-08,-0.6237129368952555,3,0.96559393,1.3807353
2024-08-12,0.5411762572179802,5,0.9812768,1.4729223
2024-08-19,0.7470647549960541,10,0.99944776,1.0925341
2024-09-05,-0.5966975381401426,21,0.98147494,1.1013094
2024-08-07,0.4616356666512275,1,0.9756114,1.1028787
2024-08-09,1.2599058087108186,3,0.97959465,0.85924184
2024-08-13,0.011378875941899447,5,0.98131716,1.0278902
2024-08-20,0.8626151975185544,10,0.995407,0.84318745
2024-09-06,0.45237020384992993,21,0.96993345,0.8827142
2024-08-08,-0.6237129368952555,1,0.96559393,1.1017423
2024-08-12,0.5411762572179802,3,0.9812768,1.2377213
2024-08-14,-0.004876502573333678,5,0.97648543,1.1793631
2024-08-21,0.8996383918118266,10,0.9979419,0.8942139
2024-09-09,-0.49022598953352337,21,0.97153974,0.81012523
2024-08-09,1.2599058087108186,1,0.97959465,1.021794
2024-08-13,0.011378875941899447,3,0.98131716,1.0409976
2024-08-15,-0.5542167149301727,5,0.96663225,1.0536034
2024-08-22,-0.09895474991584495,10,0.9957947,0.9377705
2024-09-10,-0.9909076862795133,21,0.95600444,0.9232109
2024-08-12,0.5411762572179802,1,0.9812768,1.1278538
2024-08-14,-0.004876502573333678,3,0.97648543,1.012058
2024-08-16,2.31613195377392,5,0.99641156,1.2112585
2024-08-23,0.1978116761995283,10,0.99474955,0.87139666
2024-09-11,-0.15626871826657573,21,0.95491755,0.7703908
2024-08-13,0.011378875941899447,1,0.98131716,0.9268936
2024-08-15,-0.5542167149301727,3,0.96663225,0.9957788
2024-08-19,0.7470647549960541,5,0.99944776,1.0223398
2024-08-26,-0.41320117729447176,10,0.9789392,0.87719154
2024-09-12,0.24545561052086132,21,0.95416945,0.7187335
2024-08-14,-0.004876502573333678,1,0.97648543,0.97833776
2024-08-16,2.31613195377392,3,0.99641156,0.9048324
2024-08-20,0.8626151975185544,5,0.995407,0.9391997
2024-08-27,0.042177944684833484,10,0.9782938,0.85387266
2024-09-13,-0.37000751925236586,21,0.95514524,0.87331957
2024-08-15,-0.5542167149301727,1,0.96663225,0.77347845
2024-08-19,0.7470647549960541,3,0.99944776,0.80368215
2024-08-21,0.8996383918118266,5,0.9979419,0.84641725
2024-08-28,0.06869633369301614,10,0.9782987,0.77024585
2024-09-16,-0.9996189171903125,21,0.9626452,0.6931197
2024-08-16,2.31613195377392,1,0.99641156,0.8085131
2024-08-20,0.8626151975185544,3,0.995407,0.74110657
2024-08-22,-0.09895474991584495,5,0.9957947,0.71635735
2024-08-29,0.00234108884052131,10,0.9782696,0.7351296
2024-09-17,1.5763612932007853,21,0.9854725,0.75009704
2024-08-19,0.7470647549960541,1,0.99944776,0.8614994
2024-08-21,0.8996383918118266,3,0.9979419,0.71893734
2024-08-23,0.1978116761995283,5,0.99474955,0.80818504
2024-08-30,0.1871097554476947,10,0.97771746,0.6664849
2024-09-18,0.47150274565499456,21,0.9453008,0.8730586
2024-08-20,0.8626151975185544,1,0.995407,0.922158
2024-08-22,-0.09895474991584495,3,0.9957947,0.9414831
2024-08-26,-0.41320117729447176,5,0.9789392,0.7653859
2024-09-04,-0.6305521210399527,10,0.98047984,0.91423
2024-09-19,0.5023333132224256,21,0.9471296,0.98734665
2024-08-21,0.8996383918118266,1,0.9979419,0.7999164
2024-08-23,0.1978116761995283,3,0.99474955,0.9199471
2024-08-27,0.042177944684833484,5,0.9782938,1.0068997
2024-09-05,-0.5966975381401426,10,0.98147494,0.5305279
2024-09-20,0.0605510160795262,21,0.9460188,1.0153271
2024-08-22,-0.09895474991584495,1,0.9957947,0.94843864
2024-08-26,-0.41320117729447176,3,0.9789392,0.8231502
2024-08-28,0.06869633369301614,5,0.9782987,0.81681263
2024-09-06,0.45237020384992993,10,0.96993345,0.62006676
2024-09-23,-0.28025776850019773,21,0.94648767,0.88792825
2024-08-23,0.1978116761995283,1,0.99474955,0.71765846
2024-08-27,0.042177944684833484,3,0.9782938,0.9810562
2024-08-29,0.00234108884052131,5,0.9782696,0.9340911
2024-09-09,-0.49022598953352337,10,0.97153974,0.85078555
2024-09-24,0.6686412886801099,21,0.938773,1.0268583
2024-08-26,-0.41320117729447176,1,0.9789392,0.7279088
2024-08-28,0.06869633369301614,3,0.9782987,0.9228013
2024-08-30,0.1871097554476947,5,0.97771746,1.1632098
2024-09-10,-0.9909076862795133,10,0.95600444,0.6988065
2024-09-25,0.8181073288340289,21,0.93982065,0.7103606
2024-08-27,0.042177944684833484,1,0.9782938,0.9587182
2024-08-29,0.00234108884052131,3,0.9782696,1.0521748
2024-09-04,-0.6305521210399527,5,0.98047984,0.8603123
2024-09-11,-0.15626871826657573,10,0.95491755,0.9000263
2024-09-26,0.31097711346911555,21,0.92806655,1.0257654
2024-08-28,0.06869633369301614,1,0.9782987,0.5349452
2024-08-30,0.1871097554476947,3,0.97771746,0.7336918
2024-09-05,-0.5966975381401426,5,0.98147494,0.9273498
2024-09-12,0.24545561052086132,10,0.95416945,0.8226253
2024-09-27,-0.044144811184636146,21,0.9255279,0.86583674
2024-08-29,0.00234108884052131,1,0.9782696,0.9017607
2024-09-04,-0.6305521210399527,3,0.98047984,0.8302872
2024-09-06,0.45237020384992993,5,0.96993345,0.72330576
2024-09-13,-0.37000751925236586,10,0.95514524,0.7927035
2024-09-30,-0.23110997311940076,21,0.9256224,0.9544089
2024-08-30,0.1871097554476947,1,0.97771746,0.72011596
2024-09-05,-0.5966975381401426,3,0.98147494,0.7755239
2024-09-09,-0.49022598953352337,5,0.97153974,0.75613064
2024-09-16,-0.9996189171903125,10,0.9626452,0.79231584
2024-10-01,0.3302149395759032,21,0.9260502,0.8254427
2024-09-04,-0.6305521210399527,1,0.98047984,0.8622062
2024-09-06,0.45237020384992993,3,0.96993345,0.7083889
2024-09-10,-0.9909076862795133,5,0.95600444,0.74824506
2024-09-17,1.5763612932007853,10,0.9854725,0.6766188
2024-10-02,-0.3379795778641433,21,0.9271402,0.8612224
2024-09-05,-0.5966975381401426,1,0.98147494,0.82954663
2024-09-09,-0.49022598953352337,3,0.97153974,0.7753648
2024-09-11,-0.15626871826657573,5,0.95491755,0.6520579
2024-09-18,0.47150274565499456,10,0.9453008,0.80288786
2024-10-03,-0.7591796207755055,21,0.92652965,0.8398728
2024-09-06,0.45237020384992993,1,0.96993345,0.86986125
2024-09-10,-0.9909076862795133,3,0.95600444,0.6423487
2024-09-12,0.24545561052086132,5,0.95416945,0.8128299
2024-09-19,0.5023333132224256,10,0.9471296,0.58897567
2024-10-04,-0.5885370305235871,21,0.9263837,0.81182206
2024-09-09,-0.49022598953352337,1,0.97153974,1.0910379
2024-09-11,-0.15626871826657573,3,0.95491755,0.90245354
2024-09-13,-0.37000751925236586,5,0.95514524,0.87236476
2024-09-20,0.0605510160795262,10,0.9460188,0.8386195
2024-10-07,-0.05274490090908634,21,0.92619497,0.9143266
2024-09-10,-0.9909076862795133,1,0.95600444,0.78202075
2024-09-12,0.24545561052086132,3,0.95416945,0.780302
2024-09-16,-0.9996189171903125,5,0.9626452,0.8413701
2024-09-23,-0.28025776850019773,10,0.94648767,0.75229913
2024-10-08,0.1612960682673404,21,0.9260233,0.7896761
2024-09-11,-0.15626871826657573,1,0.95491755,1.0295924
2024-09-13,-0.37000751925236586,3,0.95514524,1.0223116
2024-09-17,1.5763612932007853,5,0.9854725,1.1042459
2024-09-24,0.6686412886801099,10,0.938773,0.83901
2024-10-09,0.77296054488313,21,0.9314948,0.84668756
2024-09-12,0.24545561052086132,1,0.95416945,1.0175949
2024-09-16,-0.9996189171903125,3,0.9626452,0.77971613
2024-09-18,0.47150274565499456,5,0.9453008,0.9503219
2024-09-25,0.8181073288340289,10,0.93982065,0.7314592
2024-10-10,0.35121774590472754,21,0.93249303,0.8574302
2024-09-13,-0.37000751925236586,1,0.95514524,1.1337032
2024-09-17,1.5763612932007853,3,0.9854725,1.019137
2024-09-19,0.5023333132224256,5,0.9471296,1.0389758
2024-09-26,0.31097711346911555,10,0.92806655,0.76560724
2024-10-11,0.15768524482975108,21,0.9235759,0.9873524
2024-09-16,-0.9996189171903125,1,0.9626452,0.84953755
2024-09-18,0.47150274565499456,3,0.9453008,0.8945806
2024-09-20,0.0605510160795262,5,0.9460188,0.7441066
2024-09-27,-0.044144811184636146,10,0.9255279,0.6852281
2024-10-14,-0.1592400316296404,21,0.9221436,0.8401425
2024-09-17,1.5763612932007853,1,0.9854725,1.0350761
2024-09-19,0.5023333132224256,3,0.9471296,0.7767153
2024-09-23,-0.28025776850019773,5,0.94648767,0.92275953
2024-09-30,-0.23110997311940076,10,0.9256224,0.6594373
2024-10-15,-0.4097504389164149,21,0.9182391,0.7937221
2024-09-18,0.47150274565499456,1,0.9453008,1.2039052
2024-09-20,0.0605510160795262,3,0.9460188,1.118127
2024-09-24,0.6686412886801099,5,0.938773,1.0309218
2024-10-01,0.3302149395759032,10,0.9260502,0.8293647
2024-10-16,-0.12497267849549841,21,0.91204333,0.9741875
2024-09-19,0.5023333132224256,1,0.9471296,0.92169917
2024-09-23,-0.28025776850019773,3,0.94648767,0.9778943
2024-09-25,0.8181073288340289,5,0.93982065,1.1485679
2024-10-02,-0.3379795778641433,10,0.9271402,0.8257936
2024-10-17,0.5487153284372991,21,0.88063526,0.89814204
2024-09-20,0.0605510160795262,1,0.9460188,1.0428252
2024-09-24,0.6686412886801099,3,0.938773,0.9188642
2024-09-26,0.31097711346911555,5,0.92806655,0.9475982
2024-10-03,-0.7591796207755055,10,0.92652965,0.6797922
2024-10-18,-0.08242677314871365,21,0.8787051,0.8121317
2024-09-23,-0.28025776850019773,1,0.94648767,0.8897859
2024-09-25,0.8181073288340289,3,0.93982065,0.7931944
2024-09-27,-0.044144811184636146,5,0.9255279,0.8278349
2024-10-04,-0.5885370305235871,10,0.9263837,0.64246523
2024-10-21,-0.4436256656731703,21,0.87886226,0.7930229
2024-09-24,0.6686412886801099,1,0.938773,0.90467185
2024-09-26,0.31097711346911555,3,0.92806655,1.0094616
2024-09-30,-0.23110997311940076,5,0.9256224,1.0702474
2024-10-07,-0.05274490090908634,10,0.92619497,0.7839935
2024-10-22,-0.7750091739745312,21,0.88106537,0.8006543
2024-09-25,0.8181073288340289,1,0.93982065,0.7589969
2024-09-27,-0.044144811184636146,3,0.9255279,0.66108274
2024-10-01,0.3302149395759032,5,0.9260502,0.76701736
2024-10-08,0.1612960682673404,10,0.9260233,0.6986453
2024-10-23,0.07950283598403028,21,0.8800601,0.78211665
2024-09-26,0.31097711346911555,1,0.92806655,0.84094685
2024-09-30,-0.23110997311940076,3,0.9256224,0.80760306
2024-10-02,-0.3379795778641433,5,0.9271402,0.7651446
