time,log_return,horizon,true_volatility,predict_volatility
2024-06-05,0.920999219333396,3,0.69507164,0.68001276
2024-06-05,0.920999219333396,5,0.6847382,0.6706896
2024-06-05,0.920999219333396,10,0.782727,0.69309413
2024-06-05,0.920999219333396,21,0.7645625,0.721654
2024-06-06,0.41221296571745114,1,0.6962575,0.73162013
2024-06-06,0.41221296571745114,3,0.682966,0.73916477
2024-06-06,0.41221296571745114,5,0.690774,0.7273925
2024-06-06,0.41221296571745114,10,0.77525973,0.7582775
2024-06-06,0.41221296571745114,21,0.75933594,0.77814
2024-06-07,-0.5127694431070751,1,0.69507164,0.6792995
2024-06-07,-0.5127694431070751,3,0.6847382,0.6901039
2024-06-07,-0.5127694431070751,5,0.7126315,0.67136836
2024-06-07,-0.5127694431070751,10,0.7762826,0.7040334
2024-06-07,-0.5127694431070751,21,0.76086444,0.74677175
2024-06-10,-0.3367089255844391,1,0.682966,0.5932221
2024-06-10,-0.3367089255844391,3,0.690774,0.5925167
2024-06-10,-0.3367089255844391,5,0.75908536,0.57239133
2024-06-10,-0.3367089255844391,10,0.78662014,0.6138243
2024-06-10,-0.3367089255844391,21,0.75334054,0.6575865
2024-06-11,-0.6778908249740923,1,0.6847382,0.7497253
2024-06-11,-0.6778908249740923,3,0.7126315,0.73638284
2024-06-11,-0.6778908249740923,5,0.78155726,0.72261167
2024-06-11,-0.6778908249740923,10,0.784208,0.7298457
2024-06-11,-0.6778908249740923,21,0.75301856,0.7294502
2024-06-12,1.410370884898704,1,0.690774,0.65246564
2024-06-12,1.410370884898704,3,0.75908536,0.64819247
2024-06-12,1.410370884898704,5,0.782727,0.64540476
2024-06-12,1.410370884898704,10,0.79001904,0.6580657
2024-06-12,1.410370884898704,21,0.7693326,0.67301923
2024-06-13,-1.9795439985809793,1,0.7126315,0.7530709
2024-06-13,-1.9795439985809793,3,0.78155726,0.7436653
2024-06-13,-1.9795439985809793,5,0.77525973,0.74258846
2024-06-13,-1.9795439985809793,10,0.79645264,0.7535886
2024-06-13,-1.9795439985809793,21,0.7536608,0.7780754
2024-06-14,-1.4539924336691712,1,0.75908536,0.7990249
2024-06-14,-1.4539924336691712,3,0.782727,0.8047959
2024-06-14,-1.4539924336691712,5,0.7762826,0.8201754
2024-06-14,-1.4539924336691712,10,0.7833682,0.8386713
2024-06-14,-1.4539924336691712,21,0.7579439,0.8714805
2024-06-17,0.3670144586793711,1,0.78155726,0.7844462
2024-06-17,0.3670144586793711,3,0.77525973,0.8010065
2024-06-17,0.3670144586793711,5,0.78662014,0.798045
2024-06-17,0.3670144586793711,10,0.7820412,0.81147623
2024-06-17,0.3670144586793711,21,0.7694276,0.82525593
2024-06-18,0.3522624952010389,1,0.782727,0.7777894
2024-06-18,0.3522624952010389,3,0.7762826,0.7662885
2024-06-18,0.3522624952010389,5,0.784208,0.7876698
2024-06-18,0.3522624952010389,10,0.78182715,0.79967254
2024-06-18,0.3522624952010389,21,0.7741639,0.8252489
2024-06-19,-0.35392720763223195,1,0.77525973,0.80005735
2024-06-19,-0.35392720763223195,3,0.78662014,0.8145465
2024-06-19,-0.35392720763223195,5,0.79001904,0.8156912
2024-06-19,-0.35392720763223195,10,0.7661425,0.82125604
2024-06-19,-0.35392720763223195,21,0.7722641,0.8528677
2024-06-20,1.025663253343545,1,0.7762826,0.8255058
2024-06-20,1.025663253343545,3,0.784208,0.82933
2024-06-20,1.025663253343545,5,0.79645264,0.84987825
2024-06-20,1.025663253343545,10,0.7645625,0.8651131
2024-06-20,1.025663253343545,21,0.7503485,0.90449476
2024-06-21,-0.4978916597183414,1,0.78662014,0.79139453
2024-06-21,-0.4978916597183414,3,0.79001904,0.7861034
2024-06-21,-0.4978916597183414,5,0.7833682,0.7912724
2024-06-21,-0.4978916597183414,10,0.75933594,0.79818076
2024-06-21,-0.4978916597183414,21,0.7518741,0.81730986
2024-06-24,0.8882741103414915,1,0.784208,0.77540225
2024-06-24,0.8882741103414915,3,0.79645264,0.77349734
2024-06-24,0.8882741103414915,5,0.7820412,0.7760557
2024-06-24,0.8882741103414915,10,0.76086444,0.7932544
2024-06-24,0.8882741103414915,21,0.75295794,0.82764876
2024-06-25,-0.8106782473733531,1,0.79001904,0.6859866
2024-06-25,-0.8106782473733531,3,0.7833682,0.67224103
2024-06-25,-0.8106782473733531,5,0.78182715,0.6848749
2024-06-25,-0.8106782473733531,10,0.75334054,0.68830085
2024-06-25,-0.8106782473733531,21,0.7510785,0.7204545
2024-06-26,-0.12318826244346326,1,0.79645264,0.7732609
2024-06-26,-0.12318826244346326,3,0.7820412,0.78674537
2024-06-26,-0.12318826244346326,5,0.7661425,0.8126476
2024-06-26,-0.12318826244346326,10,0.75301856,0.83047837
2024-06-26,-0.12318826244346326,21,0.7570827,0.8943339
2024-06-27,0.3041902182248535,1,0.7833682,0.76817757
2024-06-27,0.3041902182248535,3,0.78182715,0.7720695
2024-06-27,0.3041902182248535,5,0.7645625,0.7633876
2024-06-27,0.3041902182248535,10,0.7693326,0.77597797
2024-06-27,0.3041902182248535,21,0.7545876,0.80431837
2024-06-28,0.13663195617308332,1,0.7820412,0.76435655
2024-06-28,0.13663195617308332,3,0.7661425,0.77141166
2024-06-28,0.13663195617308332,5,0.75933594,0.7685442
2024-06-28,0.13663195617308332,10,0.7536608,0.7843527
2024-06-28,0.13663195617308332,21,0.7569785,0.82763785
2024-07-01,0.3023096655677904,1,0.78182715,0.7936302
2024-07-01,0.3023096655677904,3,0.7645625,0.7729203
2024-07-01,0.3023096655677904,5,0.76086444,0.7620731
2024-07-01,0.3023096655677904,10,0.7579439,0.7717772
2024-07-01,0.3023096655677904,21,0.75776505,0.77635115
2024-07-02,-0.6945609011884457,1,0.7661425,0.7278672
2024-07-02,-0.6945609011884457,3,0.75933594,0.7087887
2024-07-02,-0.6945609011884457,5,0.75334054,0.7177704
2024-07-02,-0.6945609011884457,10,0.7694276,0.7280689
2024-07-02,-0.6945609011884457,21,0.75150734,0.76094425
2024-07-03,1.1520481699241358,1,0.7645625,0.73958117
2024-07-03,1.1520481699241358,3,0.76086444,0.73424464
2024-07-03,1.1520481699241358,5,0.75301856,0.7356593
2024-07-03,1.1520481699241358,10,0.7741639,0.7455264
2024-07-03,1.1520481699241358,21,0.7325791,0.76273566
2024-07-04,0.4124983539931293,1,0.75933594,0.7872582
2024-07-04,0.4124983539931293,3,0.75334054,0.79346365
2024-07-04,0.4124983539931293,5,0.7693326,0.7957737
2024-07-04,0.4124983539931293,10,0.7722641,0.810854
2024-07-04,0.4124983539931293,21,0.7341923,0.86152387
2024-07-05,0.13523696771748916,1,0.76086444,0.83127886
2024-07-05,0.13523696771748916,3,0.75301856,0.809037
2024-07-05,0.13523696771748916,5,0.7536608,0.8147935
2024-07-05,0.13523696771748916,10,0.7503485,0.8349062
2024-07-05,0.13523696771748916,21,0.78048694,0.85682064
2024-07-08,-0.018396034966272623,1,0.75334054,0.7829215
2024-07-08,-0.018396034966272623,3,0.7693326,0.7630531
2024-07-08,-0.018396034966272623,5,0.7579439,0.76523393
2024-07-08,-0.018396034966272623,10,0.7518741,0.7711651
2024-07-08,-0.018396034966272623,21,0.83134,0.777201
2024-07-09,-1.2850769881641355,1,0.75301856,0.7980401
2024-07-09,-1.2850769881641355,3,0.7536608,0.7895482
2024-07-09,-1.2850769881641355,5,0.7694276,0.79162234
2024-07-09,-1.2850769881641355,10,0.75295794,0.8027586
2024-07-09,-1.2850769881641355,21,0.8606485,0.8265429
2024-07-10,0.9334965892282554,1,0.7693326,0.79989886
2024-07-10,0.9334965892282554,3,0.7579439,0.78593576
2024-07-10,0.9334965892282554,5,0.7741639,0.796986
2024-07-10,0.9334965892282554,10,0.7510785,0.80248976
2024-07-10,0.9334965892282554,21,0.8610997,0.8241444
2024-07-11,0.6894109801931947,1,0.7536608,0.741587
2024-07-11,0.6894109801931947,3,0.7694276,0.7271582
2024-07-11,0.6894109801931947,5,0.7722641,0.7420421
2024-07-11,0.6894109801931947,10,0.7570827,0.7455109
2024-07-11,0.6894109801931947,21,0.8776463,0.7977905
2024-07-12,1.1459537415984045,1,0.7579439,0.78677475
2024-07-12,1.1459537415984045,3,0.7741639,0.77644557
2024-07-12,1.1459537415984045,5,0.7503485,0.78885466
2024-07-12,1.1459537415984045,10,0.7545876,0.797377
2024-07-12,1.1459537415984045,21,0.87650406,0.8314032
2024-07-15,-0.8424954962485742,1,0.7694276,0.7475603
2024-07-15,-0.8424954962485742,3,0.7722641,0.75378627
2024-07-15,-0.8424954962485742,5,0.7518741,0.743305
2024-07-15,-0.8424954962485742,10,0.7569785,0.7446075
2024-07-15,-0.8424954962485742,21,0.8774824,0.7826534
2024-07-16,-0.39268953075559665,1,0.7741639,0.76860136
2024-07-16,-0.39268953075559665,3,0.7503485,0.76030284
2024-07-16,-0.39268953075559665,5,0.75295794,0.7667171
2024-07-16,-0.39268953075559665,10,0.75776505,0.76122195
2024-07-16,-0.39268953075559665,21,0.875788,0.7876785
2024-07-17,-0.4368985143235804,1,0.7722641,0.7692885
2024-07-17,-0.4368985143235804,3,0.7518741,0.7636072
2024-07-17,-0.4368985143235804,5,0.7510785,0.76043504
2024-07-17,-0.4368985143235804,10,0.75150734,0.76897776
2024-07-17,-0.4368985143235804,21,0.87870985,0.7987343
2024-07-18,-0.4486900319049525,1,0.7503485,0.7563161
2024-07-18,-0.4486900319049525,3,0.75295794,0.75882703
2024-07-18,-0.4486900319049525,5,0.7570827,0.77507716
2024-07-18,-0.4486900319049525,10,0.7325791,0.7796762
2024-07-18,-0.4486900319049525,21,0.8807075,0.83050257
2024-07-19,-1.001085002510571,1,0.7518741,0.7823321
2024-07-19,-1.001085002510571,3,0.7510785,0.7764047
2024-07-19,-1.001085002510571,5,0.7545876,0.78794646
2024-07-19,-1.001085002510571,10,0.7341923,0.79067564
2024-07-19,-1.001085002510571,21,0.9078132,0.83897275
2024-07-22,1.2856768308834532,1,0.75295794,0.8245828
2024-07-22,1.2856768308834532,3,0.7570827,0.81631494
2024-07-22,1.2856768308834532,5,0.7569785,0.81825167
2024-07-22,1.2856768308834532,10,0.78048694,0.8376685
2024-07-22,1.2856768308834532,21,0.9136762,0.87123984
2024-07-23,0.8149908245218995,1,0.7510785,0.8147642
2024-07-23,0.8149908245218995,3,0.7545876,0.8048324
2024-07-23,0.8149908245218995,5,0.75776505,0.800808
2024-07-23,0.8149908245218995,10,0.83134,0.81386024
2024-07-23,0.8149908245218995,21,0.9146831,0.85305315
2024-07-24,-0.9215793646681902,1,0.7570827,0.83896255
2024-07-24,-0.9215793646681902,3,0.7569785,0.82719034
2024-07-24,-0.9215793646681902,5,0.75150734,0.8389623
2024-07-24,-0.9215793646681902,10,0.8606485,0.84531444
2024-07-24,-0.9215793646681902,21,0.91344774,0.8940358
2024-07-25,-0.4837811049421603,1,0.7545876,0.732487
2024-07-25,-0.4837811049421603,3,0.75776505,0.7196357
2024-07-25,-0.4837811049421603,5,0.7325791,0.7344102
2024-07-25,-0.4837811049421603,10,0.8610997,0.7423486
2024-07-25,-0.4837811049421603,21,0.9050474,0.76804453
2024-07-26,0.6472906328498951,1,0.7569785,0.7912131
2024-07-26,0.6472906328498951,3,0.75150734,0.79452854
2024-07-26,0.6472906328498951,5,0.7341923,0.7994502
2024-07-26,0.6472906328498951,10,0.8776463,0.81842554
2024-07-26,0.6472906328498951,21,0.90543413,0.83957756
2024-07-29,-0.5274130433875257,1,0.75776505,0.808036
2024-07-29,-0.5274130433875257,3,0.7325791,0.8024307
2024-07-29,-0.5274130433875257,5,0.78048694,0.80440813
2024-07-29,-0.5274130433875257,10,0.87650406,0.8230311
2024-07-29,-0.5274130433875257,21,0.9105513,0.8553393
2024-07-30,0.492814545245146,1,0.75150734,0.7951732
2024-07-30,0.492814545245146,3,0.7341923,0.78350884
2024-07-30,0.492814545245146,5,0.83134,0.8036348
2024-07-30,0.492814545245146,10,0.8774824,0.80731493
2024-07-30,0.492814545245146,21,0.90746474,0.83547115
2024-07-31,0.528013966340346,1,0.7325791,0.70609546
2024-07-31,0.528013966340346,3,0.78048694,0.72478884
2024-07-31,0.528013966340346,5,0.8606485,0.7345068
2024-07-31,0.528013966340346,10,0.875788,0.7544966
2024-07-31,0.528013966340346,21,0.89717895,0.8041324
2024-08-01,-2.3263132850802393,1,0.7341923,0.7758579
2024-08-01,-2.3263132850802393,3,0.83134,0.7692566
2024-08-01,-2.3263132850802393,5,0.8610997,0.7812652
2024-08-01,-2.3263132850802393,10,0.87870985,0.786331
2024-08-01,-2.3263132850802393,21,0.8921128,0.8191269
2024-08-02,-2.3603763356163654,1,0.78048694,0.7933243
2024-08-02,-2.3603763356163654,3,0.8606485,0.800207
2024-08-02,-2.3603763356163654,5,0.8776463,0.81057644
2024-08-02,-2.3603763356163654,10,0.8807075,0.8362517
2024-08-02,-2.3603763356163654,21,0.89487654,0.89725107
2024-08-05,-1.841301571168863,1,0.83134,0.8414735
2024-08-05,-1.841301571168863,3,0.8610997,0.86010975
2024-08-05,-1.841301571168863,5,0.87650406,0.872136
2024-08-05,-1.841301571168863,10,0.9078132,0.9098853
2024-08-05,-1.841301571168863,21,0.8921887,0.96408004
2024-08-06,0.08831851986403905,1,0.8606485,0.81840676
2024-08-06,0.08831851986403905,3,0.8776463,0.8709639
2024-08-06,0.08831851986403905,5,0.8774824,0.89461935
2024-08-06,0.08831851986403905,10,0.9136762,0.9304634
2024-08-06,0.08831851986403905,21,0.89097583,1.0158086
2024-08-07,1.4917864641052603,1,0.8610997,0.9228071
2024-08-07,1.4917864641052603,3,0.87650406,0.9475415
2024-08-07,1.4917864641052603,5,0.875788,0.977965
2024-08-07,1.4917864641052603,10,0.9146831,1.0324855
2024-08-07,1.4917864641052603,21,0.89576435,1.1061113
2024-08-08,0.369735407940297,1,0.8776463,0.881709
2024-08-08,0.369735407940297,3,0.8774824,0.9009517
2024-08-08,0.369735407940297,5,0.87870985,0.91467005
2024-08-08,0.369735407940297,10,0.91344774,0.9431905
2024-08-08,0.369735407940297,21,0.88425297,1.012473
2024-08-09,0.23998051953064703,1,0.87650406,0.8885127
2024-08-09,0.23998051953064703,3,0.875788,0.9021508
2024-08-09,0.23998051953064703,5,0.8807075,0.94776493
2024-08-09,0.23998051953064703,10,0.9050474,0.97154975
2024-08-09,0.23998051953064703,21,0.84612554,1.0584961
2024-08-12,0.020253367715028503,1,0.8774824,0.9524516
2024-08-12,0.020253367715028503,3,0.87870985,0.98658675
2024-08-12,0.020253367715028503,5,0.9078132,1.0067431
2024-08-12,0.020253367715028503,10,0.90543413,1.035373
2024-08-12,0.020253367715028503,21,0.84716606,1.1204201
2024-08-13,0.4816196058524014,1,0.875788,0.9366275
2024-08-13,0.4816196058524014,3,0.8807075,0.9420005
2024-08-13,0.4816196058524014,5,0.9136762,0.957206
2024-08-13,0.4816196058524014,10,0.9105513,0.98938566
2024-08-13,0.4816196058524014,21,0.8514326,1.0201821
2024-08-14,0.4120659561104745,1,0.87870985,0.9384641
2024-08-14,0.4120659561104745,3,0.9078132,0.9335727
2024-08-14,0.4120659561104745,5,0.9146831,0.9549555
2024-08-14,0.4120659561104745,10,0.90746474,0.9753304
2024-08-14,0.4120659561104745,21,0.8599446,1.0317374
2024-08-15,1.6504405608104733,1,0.8807075,0.94208854
2024-08-15,1.6504405608104733,3,0.9136762,0.94349736
2024-08-15,1.6504405608104733,5,0.91344774,0.981515
2024-08-15,1.6504405608104733,10,0.89717895,1.0202224
2024-08-15,1.6504405608104733,21,0.85968095,1.1101468
2024-08-16,0.7624072770184398,1,0.9078132,0.8940716
2024-08-16,0.7624072770184398,3,0.9146831,0.89386183
2024-08-16,0.7624072770184398,5,0.9050474,0.9096427
2024-08-16,0.7624072770184398,10,0.8921128,0.9314235
2024-08-16,0.7624072770184398,21,0.8595917,0.98785174
2024-08-19,0.540436867997407,1,0.9136762,0.8929998
2024-08-19,0.540436867997407,3,0.91344774,0.9025181
2024-08-19,0.540436867997407,5,0.90543413,0.9084138
2024-08-19,0.540436867997407,10,0.89487654,0.9386526
2024-08-19,0.540436867997407,21,0.8653098,0.9975718
2024-08-20,-0.34894707504733447,1,0.9146831,0.89698297
2024-08-20,-0.34894707504733447,3,0.9050474,0.8824722
2024-08-20,-0.34894707504733447,5,0.9105513,0.8727988
2024-08-20,-0.34894707504733447,10,0.8921887,0.89403665
2024-08-20,-0.34894707504733447,21,0.85982066,0.9134929
2024-08-21,0.4968141669872139,1,0.91344774,0.88604325
2024-08-21,0.4968141669872139,3,0.90543413,0.8733199
2024-08-21,0.4968141669872139,5,0.90746474,0.88389117
2024-08-21,0.4968141669872139,10,0.89097583,0.9038807
2024-08-21,0.4968141669872139,21,0.85485774,0.90401095
2024-08-22,0.24059887855738538,1,0.9050474,0.91338676
2024-08-22,0.24059887855738538,3,0.9105513,0.9049452
2024-08-22,0.24059887855738538,5,0.89717895,0.904021
2024-08-22,0.24059887855738538,10,0.89576435,0.9166731
2024-08-22,0.24059887855738538,21,0.85472494,0.9215811
2024-08-23,0.7526143352189152,1,0.90543413,0.8768771
2024-08-23,0.7526143352189152,3,0.90746474,0.8635671
2024-08-23,0.7526143352189152,5,0.8921128,0.886791
2024-08-23,0.7526143352189152,10,0.88425297,0.89450675
2024-08-23,0.7526143352189152,21,0.87531304,0.9110619
2024-08-26,-0.08633571915908078,1,0.9105513,0.87622255
2024-08-26,-0.08633571915908078,3,0.89717895,0.8596141
2024-08-26,-0.08633571915908078,5,0.89487654,0.8822996
2024-08-26,-0.08633571915908078,10,0.84612554,0.8929243
2024-08-26,-0.08633571915908078,21,0.8979644,0.9120506
2024-08-27,0.3474161557193156,1,0.90746474,0.9175869
2024-08-27,0.3474161557193156,3,0.8921128,0.9198002
2024-08-27,0.3474161557193156,5,0.8921887,0.9345019
2024-08-27,0.3474161557193156,10,0.84716606,0.95499045
2024-08-27,0.3474161557193156,21,0.9010151,1.0041323
2024-08-28,0.5364002209629959,1,0.89717895,0.868118
2024-08-28,0.5364002209629959,3,0.89487654,0.87075424
2024-08-28,0.5364002209629959,5,0.89097583,0.87546843
2024-08-28,0.5364002209629959,10,0.8514326,0.8718113
2024-08-28,0.5364002209629959,21,0.90064013,0.8931275
2024-08-29,0.6912442222436255,1,0.8921128,0.89701045
2024-08-29,0.6912442222436255,3,0.8921887,0.8943477
2024-08-29,0.6912442222436255,5,0.89576435,0.908984
2024-08-29,0.6912442222436255,10,0.8599446,0.8988763
2024-08-29,0.6912442222436255,21,0.8916716,0.9336112
2024-08-30,-0.02988083991635193,1,0.89487654,0.9182178
2024-08-30,-0.02988083991635193,3,0.89097583,0.9157287
2024-08-30,-0.02988083991635193,5,0.88425297,0.93323797
2024-08-30,-0.02988083991635193,10,0.85968095,0.95587194
2024-08-30,-0.02988083991635193,21,0.9146578,1.0010487
2024-09-02,0.12648573627256354,1,0.8921887,0.92767245
2024-09-02,0.12648573627256354,3,0.89576435,0.9189783
2024-09-02,0.12648573627256354,5,0.84612554,0.9414374
2024-09-02,0.12648573627256354,10,0.8595917,0.9258673
2024-09-02,0.12648573627256354,21,0.9263286,0.9651233
2024-09-03,-0.9753271985522005,1,0.89097583,0.95471406
2024-09-03,-0.9753271985522005,3,0.88425297,0.9567799
2024-09-03,-0.9753271985522005,5,0.84716606,0.95406914
2024-09-03,-0.9753271985522005,10,0.8653098,0.96777636
2024-09-03,-0.9753271985522005,21,0.93268615,0.99555206
2024-09-04,-0.8316282224678062,1,0.89576435,0.8983653
2024-09-04,-0.8316282224678062,3,0.84612554,0.88561547
2024-09-04,-0.8316282224678062,5,0.8514326,0.88877636
2024-09-04,-0.8316282224678062,10,0.85982066,0.9057362
2024-09-04,-0.8316282224678062,21,0.91982806,0.9219947
2024-09-05,-0.08259505955425794,1,0.88425297,0.8859629
2024-09-05,-0.08259505955425794,3,0.84716606,0.87244123
2024-09-05,-0.08259505955425794,5,0.8599446,0.88199514
2024-09-05,-0.08259505955425794,10,0.85485774,0.905568
2024-09-05,-0.08259505955425794,21,0.9141482,0.9500445
2024-09-06,-1.4892440106686777,1,0.84612554,0.7916696
2024-09-06,-1.4892440106686777,3,0.8514326,0.76104057
2024-09-06,-1.4892440106686777,5,0.85968095,0.7711161
2024-09-06,-1.4892440106686777,10,0.85472494,0.7787617
2024-09-06,-1.4892440106686777,21,0.9168648,0.7831623
2024-09-09,0.771038677669722,1,0.84716606,0.83550006
2024-09-09,0.771038677669722,3,0.8599446,0.8200149
2024-09-09,0.771038677669722,5,0.8595917,0.84387726
2024-09-09,0.771038677669722,10,0.87531304,0.87268084
2024-09-09,0.771038677669722,21,0.90807694,0.91329116
2024-09-10,-0.9678263453722025,1,0.8514326,0.8265976
2024-09-10,-0.9678263453722025,3,0.85968095,0.8070597
2024-09-10,-0.9678263453722025,5,0.8653098,0.8098637
2024-09-10,-0.9678263453722025,10,0.8979644,0.8349449
2024-09-10,-0.9678263453722025,21,0.9010659,0.86532843
2024-09-11,0.351674186065587,1,0.8599446,0.8949749
2024-09-11,0.351674186065587,3,0.8595917,0.8806626
2024-09-11,0.351674186065587,5,0.85982066,0.8877045
2024-09-11,0.351674186065587,10,0.9010151,0.9074489
2024-09-11,0.351674186065587,21,0.8998284,0.92755485
2024-09-12,1.0210560022439807,1,0.85968095,0.87993926
2024-09-12,1.0210560022439807,3,0.8653098,0.8769602
2024-09-12,1.0210560022439807,5,0.85485774,0.88328475
2024-09-12,1.0210560022439807,10,0.90064013,0.9120402
2024-09-12,1.0210560022439807,21,0.90541136,0.9247425
2024-09-13,0.9727132529985028,1,0.8595917,0.8361315
2024-09-13,0.9727132529985028,3,0.85982066,0.83035535
2024-09-13,0.9727132529985028,5,0.85472494,0.8352228
2024-09-13,0.9727132529985028,10,0.8916716,0.85757464
2024-09-13,0.9727132529985028,21,0.9037393,0.88838947
2024-09-16,-0.35513864840552856,1,0.8653098,0.85033196
2024-09-16,-0.35513864840552856,3,0.85485774,0.8420362
2024-09-16,-0.35513864840552856,5,0.87531304,0.86369824
2024-09-16,-0.35513864840552856,10,0.9146578,0.88190895
2024-09-16,-0.35513864840552856,21,0.89794683,0.9346035
2024-09-17,0.4977136624615852,1,0.85982066,0.88278025
2024-09-17,0.4977136624615852,3,0.85472494,0.8755487
2024-09-17,0.4977136624615852,5,0.8979644,0.89665705
2024-09-17,0.4977136624615852,10,0.9263286,0.91505224
2024-09-17,0.4977136624615852,21,0.8881144,0.9273101
2024-09-18,-0.07794226156665474,1,0.85485774,0.8478084
